sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-14 18:01:31.787877+00:00,3.3733416,9.7677517,26.2773228,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677517
19,2022-04-14 18:01:35.161241+00:00,3.3733933,9.7674522,26.2640800,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674522
20,2022-04-14 18:01:38.534727+00:00,3.3735633,9.7664680,26.2454033,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664680
21,2022-04-14 18:01:41.908163+00:00,3.3735034,9.7668152,26.2296333,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668152
22,2022-04-14 18:01:45.281488+00:00,3.3733673,9.7676029,26.2074642,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676029
23,2022-04-14 18:01:48.655073+00:00,3.3734832,9.7669325,26.1695881,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669325
24,2022-04-14 18:01:52.028715+00:00,3.3736119,9.7661867,26.1429424,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661867
25,2022-04-14 18:01:55.402107+00:00,3.3734758,9.7669754,26.1148663,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669754
26,2022-04-14 18:01:58.775595+00:00,3.3734622,9.7670527,26.0896530,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670527
27,2022-04-14 18:02:02.148894+00:00,3.3732870,9.7680683,26.0640545,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680683
28,2022-04-14 18:02:05.522283+00:00,3.3734589,9.7670727,26.0541611,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670727
29,2022-04-14 18:02:08.895745+00:00,3.3736014,9.7662477,26.0446644,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662477
30,2022-04-14 18:02:12.269259+00:00,3.3734472,9.7671404,26.0207195,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671404
31,2022-04-14 18:02:15.642409+00:00,3.3734019,9.7674026,25.9929714,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674026
32,2022-04-14 18:02:19.016097+00:00,3.3734665,9.7670279,25.9703407,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670279
33,2022-04-14 18:02:22.389678+00:00,3.3735976,9.7662697,25.9350624,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662697
34,2022-04-14 18:02:25.763087+00:00,3.3734241,9.7672739,25.9023743,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672739
35,2022-04-14 18:02:29.136471+00:00,3.3734109,9.7673502,25.8839397,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673502
36,2022-04-14 18:02:32.509829+00:00,3.3733587,9.7676525,25.8642750,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676525
37,2022-04-14 18:02:35.883308+00:00,3.3734920,9.7668810,25.8505726,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668810
38,2022-04-14 18:02:39.256771+00:00,3.3735175,9.7667332,25.8400135,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667332
39,2022-04-14 18:02:42.630118+00:00,3.3733907,9.7674685,25.8117790,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674685
40,2022-04-14 18:02:46.003550+00:00,3.3734648,9.7670383,25.7797775,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670383
41,2022-04-14 18:02:49.376944+00:00,3.3735743,9.7664042,25.7471924,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664042
42,2022-04-14 18:02:52.750521+00:00,3.3734632,9.7670479,25.7245865,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670479
43,2022-04-14 18:02:56.123928+00:00,3.3735077,9.7667904,25.6968269,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667904
44,2022-04-14 18:02:59.497144+00:00,3.3732638,9.7682018,25.6809158,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682018
45,2022-04-14 18:03:02.870666+00:00,3.3734782,9.7669601,25.6662579,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669601
46,2022-04-14 18:03:06.244129+00:00,3.3734479,9.7671366,25.6544590,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671366
47,2022-04-14 18:03:09.617652+00:00,3.3735802,9.7663698,25.6402950,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663698
48,2022-04-14 18:03:12.990933+00:00,3.3732886,9.7680588,25.6099682,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680588
49,2022-04-14 18:03:16.364450+00:00,3.3735189,9.7667246,25.5721130,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667246
50,2022-04-14 18:03:19.737964+00:00,3.3735628,9.7664709,25.5413380,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664709
51,2022-04-14 18:03:23.111380+00:00,3.3734922,9.7668791,25.5185719,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668791
52,2022-04-14 18:03:26.484729+00:00,3.3733768,9.7675476,25.4966507,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675476
53,2022-04-14 18:03:29.858053+00:00,3.3733191,9.7678823,25.4724426,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678823
54,2022-04-14 18:03:33.231464+00:00,3.3733995,9.7674170,25.4620171,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674170
55,2022-04-14 18:03:36.604820+00:00,3.3735909,9.7663078,25.4515781,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663078
56,2022-04-14 18:03:39.978157+00:00,3.3733501,9.7677021,25.4307899,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677021
57,2022-04-14 18:03:43.351700+00:00,3.3734198,9.7672987,25.4013901,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672987
58,2022-04-14 18:03:46.725014+00:00,3.3735099,9.7667770,25.3682632,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667770
59,2022-04-14 18:03:50.098537+00:00,3.3735180,9.7667313,25.3433075,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667313
60,2022-04-14 18:03:53.471990+00:00,3.3734877,9.7669058,25.3099251,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669058
61,2022-04-14 18:03:56.845325+00:00,3.3732862,9.7680721,25.2924957,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680721
62,2022-04-14 18:04:00.218719+00:00,3.3734326,9.7672243,25.2785168,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672243
63,2022-04-14 18:04:03.592097+00:00,3.3735018,9.7668238,25.2670918,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668238
64,2022-04-14 18:04:06.965563+00:00,3.3734221,9.7672853,25.2493591,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672853
