sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-20 05:50:12.837275+00:00,3.3725326,9.7724380,26.0939388,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7724380
31,2022-03-20 05:50:16.210876+00:00,3.3736193,9.7661438,25.9773445,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661438
32,2022-03-20 05:50:19.584310+00:00,3.3734612,9.7670593,25.8591480,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670593
33,2022-03-20 05:50:22.957572+00:00,3.3735042,9.7668104,25.8159084,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668104
34,2022-03-20 05:50:26.331023+00:00,3.3733668,9.7676058,25.7923603,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676058
35,2022-03-20 05:50:29.704790+00:00,3.3736410,9.7660189,25.8654175,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7660189
36,2022-03-20 05:50:33.078800+00:00,3.3741035,9.7633410,25.9578800,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7633410
37,2022-03-20 05:50:36.452525+00:00,3.3736682,9.7658606,25.9212399,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7658606
38,2022-03-20 05:50:39.826212+00:00,3.3738055,9.7650652,25.8877525,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7650652
39,2022-03-20 05:50:43.197997+00:00,3.3716350,9.7776423,25.7968616,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7776423
40,2022-03-20 05:50:46.571741+00:00,3.3738532,9.7647896,25.7488556,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7647896
41,2022-03-20 05:50:49.945585+00:00,3.3737917,9.7651463,25.6485329,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7651463
42,2022-03-20 05:50:53.318804+00:00,3.3732338,9.7683754,25.6207600,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7683754
43,2022-03-20 05:50:56.691944+00:00,3.3731842,9.7686634,25.6685963,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7686634
44,2022-03-20 05:51:00.067086+00:00,3.3751702,9.7571697,25.7195148,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7571697
45,2022-03-20 05:51:03.439992+00:00,3.3729382,9.7700882,25.7469463,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7700882
46,2022-03-20 05:51:06.813413+00:00,3.3733425,9.7677469,25.7216187,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677469
47,2022-03-20 05:51:10.187190+00:00,3.3738475,9.7648230,25.7284451,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7648230
48,2022-03-20 05:51:13.559185+00:00,3.3719919,9.7755737,25.5986195,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7755737
49,2022-03-20 05:51:16.932859+00:00,3.3738337,9.7649021,25.4919930,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7649021
50,2022-03-20 05:51:20.306379+00:00,3.3735399,9.7666025,25.4452667,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666025
51,2022-03-20 05:51:23.679692+00:00,3.3734360,9.7672062,25.4284058,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672062
52,2022-03-20 05:51:27.052904+00:00,3.3729100,9.7702513,25.4658813,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7702513
53,2022-03-20 05:51:30.428132+00:00,3.3753135,9.7563419,25.5643864,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7563419
54,2022-03-20 05:51:33.801255+00:00,3.3730950,9.7691803,25.5323620,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7691803
55,2022-03-20 05:51:37.174976+00:00,3.3737419,9.7654333,25.5047531,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7654333
56,2022-03-20 05:51:40.546727+00:00,3.3718252,9.7765398,25.4922962,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7765398
57,2022-03-20 05:51:43.920773+00:00,3.3740396,9.7637100,25.3681755,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7637100
58,2022-03-20 05:51:47.294072+00:00,3.3733399,9.7677622,25.2703209,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677622
59,2022-03-20 05:51:50.667556+00:00,3.3734441,9.7671585,25.2364273,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671585
60,2022-03-20 05:51:54.040612+00:00,3.3732011,9.7685652,25.2413139,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7685652
61,2022-03-20 05:51:57.415176+00:00,3.3744366,9.7614136,25.2966747,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7614136
62,2022-03-20 05:52:00.788644+00:00,3.3734851,9.7669210,25.3828201,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669210
63,2022-03-20 05:52:04.162053+00:00,3.3735723,9.7664156,25.3401031,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664156
64,2022-03-20 05:52:07.536089+00:00,3.3738885,9.7645855,25.3351154,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7645855
