sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-02 09:25:45.451065+00:00,3.3726959,9.7714920,26.2318459,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7714920
23,2022-04-02 09:25:48.824716+00:00,3.3738494,9.7648115,26.1606007,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7648115
24,2022-04-02 09:25:52.198712+00:00,3.3737521,9.7653742,26.1386623,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7653742
25,2022-04-02 09:25:55.572038+00:00,3.3732696,9.7681694,26.1157799,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7681694
26,2022-04-02 09:25:58.945225+00:00,3.3731461,9.7688847,26.0981121,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7688847
27,2022-04-02 09:26:02.319531+00:00,3.3743331,9.7620125,26.1243019,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7620125
28,2022-04-02 09:26:05.693932+00:00,3.3744428,9.7613773,26.1515045,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7613773
29,2022-04-02 09:26:09.067384+00:00,3.3734055,9.7673826,26.1506119,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7673826
30,2022-04-02 09:26:12.439332+00:00,3.3718739,9.7762575,26.0629864,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7762575
31,2022-04-02 09:26:15.812784+00:00,3.3735576,9.7665005,26.0204220,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665005
32,2022-04-02 09:26:19.186823+00:00,3.3737631,9.7653112,25.9613781,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7653112
33,2022-04-02 09:26:22.560372+00:00,3.3735976,9.7662697,25.9387798,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7662697
34,2022-04-02 09:26:25.933511+00:00,3.3730206,9.7696104,25.9052715,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7696104
35,2022-04-02 09:26:29.306839+00:00,3.3733354,9.7677879,25.9136581,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7677879
36,2022-04-02 09:26:32.681947+00:00,3.3750525,9.7578516,25.9354668,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7578516
37,2022-04-02 09:26:36.055838+00:00,3.3738246,9.7649555,25.9621220,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7649555
38,2022-04-02 09:26:39.428771+00:00,3.3728962,9.7703323,25.9316845,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7703323
39,2022-04-02 09:26:42.800874+00:00,3.3720543,9.7752113,25.8376884,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7752113
40,2022-04-02 09:26:46.174469+00:00,3.3737078,9.7656317,25.8017197,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7656317
41,2022-04-02 09:26:49.548646+00:00,3.3739614,9.7641630,25.7489452,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7641630
42,2022-04-02 09:26:52.921860+00:00,3.3732975,9.7680073,25.7243900,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680073
43,2022-04-02 09:26:56.295193+00:00,3.3731413,9.7689114,25.6949711,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7689114
44,2022-04-02 09:26:59.668874+00:00,3.3736658,9.7658739,25.7184944,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7658739
45,2022-04-02 09:27:03.043898+00:00,3.3749292,9.7585640,25.7491894,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7585640
46,2022-04-02 09:27:06.417270+00:00,3.3734732,9.7669897,25.7582073,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7669897
47,2022-04-02 09:27:09.789685+00:00,3.3721910,9.7744179,25.7023125,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7744179
48,2022-04-02 09:27:13.162757+00:00,3.3730197,9.7696152,25.6280613,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7696152
49,2022-04-02 09:27:16.536667+00:00,3.3738763,9.7646551,25.5612335,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7646551
50,2022-04-02 09:27:19.910431+00:00,3.3736696,9.7658520,25.5478287,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7658520
51,2022-04-02 09:27:23.283566+00:00,3.3730981,9.7691622,25.5157566,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7691622
52,2022-04-02 09:27:26.656749+00:00,3.3731313,9.7689705,25.5047302,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7689705
53,2022-04-02 09:27:30.031325+00:00,3.3746095,9.7604132,25.5371666,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7604132
54,2022-04-02 09:27:33.405772+00:00,3.3742318,9.7625980,25.5624390,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7625980
55,2022-04-02 09:27:36.778877+00:00,3.3732083,9.7685242,25.5462971,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7685242
56,2022-04-02 09:27:40.150967+00:00,3.3718297,9.7765131,25.4495163,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7765131
57,2022-04-02 09:27:43.524618+00:00,3.3736303,9.7660799,25.4233398,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660799
58,2022-04-02 09:27:46.898598+00:00,3.3738794,9.7646379,25.3720150,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7646379
59,2022-04-02 09:27:50.272119+00:00,3.3734484,9.7671337,25.3417187,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671337
60,2022-04-02 09:27:53.645244+00:00,3.3730226,9.7695990,25.3140240,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7695990
61,2022-04-02 09:27:57.018685+00:00,3.3733745,9.7675610,25.3202515,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7675610
62,2022-04-02 09:28:00.393724+00:00,3.3751035,9.7575560,25.3401909,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7575560
63,2022-04-02 09:28:03.767525+00:00,3.3736329,9.7660646,25.3724461,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660646
64,2022-04-02 09:28:07.140298+00:00,3.3726728,9.7716265,25.3296566,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7716265
