sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-18 18:01:20.909603+00:00,3.3735750,9.7664003,26.3561821,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664003
16,2022-03-18 18:01:24.283403+00:00,3.3737130,9.7656012,26.2874088,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7656012
17,2022-03-18 18:01:27.656724+00:00,3.3730812,9.7692595,26.3036175,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7692595
18,2022-03-18 18:01:31.030502+00:00,3.3737714,9.7652636,26.3205662,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7652636
19,2022-03-18 18:01:34.405325+00:00,3.3747807,9.7594233,26.3732929,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7594233
20,2022-03-18 18:01:37.778836+00:00,3.3734760,9.7669735,26.3783703,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669735
21,2022-03-18 18:01:41.151743+00:00,3.3728962,9.7703323,26.3457642,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7703323
22,2022-03-18 18:01:44.524276+00:00,3.3724897,9.7726870,26.2425194,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7726870
23,2022-03-18 18:01:47.898096+00:00,3.3738956,9.7645445,26.1814060,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7645445
24,2022-03-18 18:01:51.271520+00:00,3.3733759,9.7675524,26.1098862,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675524
25,2022-03-18 18:01:54.645134+00:00,3.3735542,9.7665205,26.1018772,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665205
26,2022-03-18 18:01:58.018036+00:00,3.3729954,9.7697573,26.1000042,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7697573
27,2022-03-18 18:02:01.393041+00:00,3.3750072,9.7581139,26.1503601,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7581139
28,2022-03-18 18:02:04.766963+00:00,3.3737764,9.7652340,26.1938305,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7652340
29,2022-03-18 18:02:08.139948+00:00,3.3734431,9.7671633,26.1714001,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671633
30,2022-03-18 18:02:11.511893+00:00,3.3719008,9.7761011,26.0970173,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7761011
31,2022-03-18 18:02:14.885681+00:00,3.3734398,9.7671833,26.0300636,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671833
32,2022-03-18 18:02:18.259525+00:00,3.3738701,9.7646914,25.9769821,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7646914
33,2022-03-18 18:02:21.632996+00:00,3.3734512,9.7671165,25.8982162,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671165
34,2022-03-18 18:02:25.006140+00:00,3.3731375,9.7689342,25.9245701,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7689342
35,2022-03-18 18:02:28.379431+00:00,3.3733549,9.7676744,25.9319763,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7676744
36,2022-03-18 18:02:31.754722+00:00,3.3752897,9.7564802,25.9698448,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7564802
37,2022-03-18 18:02:35.128213+00:00,3.3734288,9.7672472,25.9876556,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672472
38,2022-03-18 18:02:38.501468+00:00,3.3733380,9.7677717,25.9672909,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7677717
39,2022-03-18 18:02:41.873165+00:00,3.3717546,9.7769489,25.8490524,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7769489
40,2022-03-18 18:02:45.247149+00:00,3.3740134,9.7638617,25.7969723,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7638617
41,2022-03-18 18:02:48.620433+00:00,3.3734050,9.7673845,25.7673416,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673845
42,2022-03-18 18:02:51.994105+00:00,3.3736947,9.7657070,25.7028866,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7657070
43,2022-03-18 18:02:55.367240+00:00,3.3730340,9.7695332,25.7185154,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7695332
44,2022-03-18 18:02:58.741241+00:00,3.3741791,9.7629032,25.7430172,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7629032
45,2022-03-18 18:03:02.115732+00:00,3.3743901,9.7616825,25.7951450,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7616825
46,2022-03-18 18:03:05.489153+00:00,3.3734727,9.7669935,25.7923603,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669935
47,2022-03-18 18:03:08.861635+00:00,3.3725152,9.7725391,25.7464352,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7725391
48,2022-03-18 18:03:12.234325+00:00,3.3727703,9.7710609,25.6524773,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7710609
49,2022-03-18 18:03:15.608349+00:00,3.3740199,9.7638254,25.5998898,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7638254
50,2022-03-18 18:03:18.981499+00:00,3.3732157,9.7684813,25.5277996,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7684813
51,2022-03-18 18:03:22.354898+00:00,3.3735158,9.7667427,25.5421028,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667427
52,2022-03-18 18:03:25.727963+00:00,3.3730240,9.7695923,25.5324268,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7695923
53,2022-03-18 18:03:29.103079+00:00,3.3751714,9.7571630,25.5743713,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7571630
54,2022-03-18 18:03:32.476600+00:00,3.3735638,9.7664652,25.6074657,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664652
55,2022-03-18 18:03:35.850122+00:00,3.3735869,9.7663317,25.5841866,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7663317
56,2022-03-18 18:03:39.221621+00:00,3.3715110,9.7783613,25.4897728,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7783613
57,2022-03-18 18:03:42.595133+00:00,3.3736725,9.7658358,25.4476070,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7658358
58,2022-03-18 18:03:45.968821+00:00,3.3737855,9.7651815,25.3965073,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7651815
59,2022-03-18 18:03:49.342431+00:00,3.3735461,9.7665672,25.3260689,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665672
60,2022-03-18 18:03:52.715403+00:00,3.3730474,9.7694559,25.3411999,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7694559
61,2022-03-18 18:03:56.088696+00:00,3.3735042,9.7668104,25.3534012,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668104
62,2022-03-18 18:03:59.463943+00:00,3.3751349,9.7573748,25.4041557,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7573748
63,2022-03-18 18:04:02.837211+00:00,3.3733506,9.7676992,25.4101219,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676992
64,2022-03-18 18:04:06.210246+00:00,3.3731852,9.7686577,25.3889065,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7686577
