sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-10 14:25:35.031879+00:00,3.3750999,9.7575769,26.3754349,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7575769
20,2022-02-10 14:25:38.405310+00:00,3.3733916,9.7674618,26.3741550,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674618
21,2022-02-10 14:25:41.778256+00:00,3.3729954,9.7697573,26.3526936,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7697573
22,2022-02-10 14:25:45.150571+00:00,3.3722515,9.7740669,26.2396126,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7740669
23,2022-02-10 14:25:48.524579+00:00,3.3739994,9.7639437,26.1717453,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7639437
24,2022-02-10 14:25:51.897994+00:00,3.3734303,9.7672386,26.1498108,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672386
25,2022-02-10 14:25:55.271520+00:00,3.3735232,9.7666998,26.1236382,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666998
26,2022-02-10 14:25:58.644586+00:00,3.3730297,9.7695580,26.0987968,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7695580
27,2022-02-10 14:26:02.019377+00:00,3.3747284,9.7597256,26.1438789,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7597256
28,2022-02-10 14:26:05.393445+00:00,3.3739610,9.7641668,26.1786976,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7641668
29,2022-02-10 14:26:08.767154+00:00,3.3735814,9.7663631,26.1693134,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663631
30,2022-02-10 14:26:12.139078+00:00,3.3720379,9.7753067,26.1034031,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7753067
31,2022-02-10 14:26:15.512421+00:00,3.3732629,9.7682076,26.0302010,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682076
32,2022-02-10 14:26:18.886907+00:00,3.3739700,9.7641134,25.9760113,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7641134
33,2022-02-10 14:26:22.260474+00:00,3.3734331,9.7672224,25.9213295,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672224
34,2022-02-10 14:26:25.633646+00:00,3.3730664,9.7693453,25.9172115,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7693453
35,2022-02-10 14:26:29.007065+00:00,3.3733101,9.7679348,25.9245701,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679348
36,2022-02-10 14:26:32.382559+00:00,3.3753729,9.7559986,25.9532986,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7559986
37,2022-02-10 14:26:35.756183+00:00,3.3734765,9.7669706,25.9852142,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669706
38,2022-02-10 14:26:39.129670+00:00,3.3733773,9.7675447,25.9636345,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675447
39,2022-02-10 14:26:42.501561+00:00,3.3717206,9.7771463,25.8453159,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7771463
40,2022-02-10 14:26:45.875477+00:00,3.3738103,9.7650375,25.8130951,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7650375
41,2022-02-10 14:26:49.249196+00:00,3.3737030,9.7656593,25.7689228,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656593
42,2022-02-10 14:26:52.622870+00:00,3.3736041,9.7662315,25.7143536,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662315
43,2022-02-10 14:26:55.995891+00:00,3.3730040,9.7697077,25.7097702,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7697077
44,2022-02-10 14:26:59.370036+00:00,3.3739195,9.7644062,25.7363396,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7644062
45,2022-02-10 14:27:02.744912+00:00,3.3746724,9.7600498,25.7779541,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7600498
46,2022-02-10 14:27:06.118413+00:00,3.3734512,9.7671165,25.7741032,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671165
47,2022-02-10 14:27:09.491223+00:00,3.3726749,9.7716141,25.7336769,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7716141
48,2022-02-10 14:27:12.863930+00:00,3.3725352,9.7724228,25.6438179,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7724228
49,2022-02-10 14:27:16.237995+00:00,3.3739486,9.7642374,25.5808125,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7642374
50,2022-02-10 14:27:19.611458+00:00,3.3734472,9.7671404,25.5483532,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671404
51,2022-02-10 14:27:22.984917+00:00,3.3733511,9.7676973,25.5396557,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676973
52,2022-02-10 14:27:26.358085+00:00,3.3730264,9.7695770,25.5161495,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7695770
53,2022-02-10 14:27:29.733248+00:00,3.3750730,9.7577324,25.5585194,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7577324
54,2022-02-10 14:27:33.107083+00:00,3.3737538,9.7653656,25.5936375,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7653656
55,2022-02-10 14:27:36.480467+00:00,3.3735008,9.7668295,25.5688515,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668295
56,2022-02-10 14:27:39.852338+00:00,3.3716590,9.7775030,25.4860306,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7775030
57,2022-02-10 14:27:43.225906+00:00,3.3734479,9.7671366,25.4328918,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671366
58,2022-02-10 14:27:46.600000+00:00,3.3740585,9.7636013,25.3783550,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7636013
59,2022-02-10 14:27:49.973526+00:00,3.3733726,9.7675724,25.3240509,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675724
60,2022-02-10 14:27:53.346543+00:00,3.3729744,9.7698793,25.3246746,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7698793
61,2022-02-10 14:27:56.720296+00:00,3.3735108,9.7667723,25.3284760,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667723
62,2022-02-10 14:28:00.095504+00:00,3.3752105,9.7569370,25.3726826,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7569370
63,2022-02-10 14:28:03.468914+00:00,3.3733869,9.7674894,25.3869858,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674894
64,2022-02-10 14:28:06.842118+00:00,3.3732083,9.7685242,25.3674450,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685242
