sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-12 08:37:28.074233+00:00,3.3733284,9.7678280,26.2806759,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678280
18,2022-02-12 08:37:31.448768+00:00,3.3745155,9.7609568,26.3085079,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7609568
19,2022-02-12 08:37:34.823019+00:00,3.3739464,9.7642508,26.3810520,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642508
20,2022-02-12 08:37:38.196394+00:00,3.3732262,9.7684202,26.3303604,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684202
21,2022-02-12 08:37:41.570325+00:00,3.3740005,9.7639370,26.3511353,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7639370
22,2022-02-12 08:37:44.942364+00:00,3.3718133,9.7766085,26.2155876,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7766085
23,2022-02-12 08:37:48.316465+00:00,3.3737330,9.7654848,26.1696110,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654848
24,2022-02-12 08:37:51.690298+00:00,3.3737779,9.7652254,26.0660572,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652254
25,2022-02-12 08:37:55.063921+00:00,3.3734560,9.7670889,26.0341492,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670889
26,2022-02-12 08:37:58.437125+00:00,3.3730404,9.7694960,26.0787830,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7694960
27,2022-02-12 08:38:01.812530+00:00,3.3752623,9.7566385,26.1570950,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7566385
28,2022-02-12 08:38:05.185564+00:00,3.3729758,9.7698708,26.1856537,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7698708
29,2022-02-12 08:38:08.559665+00:00,3.3739948,9.7639704,26.1382732,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7639704
30,2022-02-12 08:38:11.932212+00:00,3.3723798,9.7733250,26.1404934,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7733250
31,2022-02-12 08:38:15.305316+00:00,3.3731718,9.7687349,26.0191097,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687349
32,2022-02-12 08:38:18.679095+00:00,3.3736200,9.7661390,25.9168053,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661390
33,2022-02-12 08:38:22.052871+00:00,3.3735721,9.7664165,25.8750114,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664165
34,2022-02-12 08:38:25.426426+00:00,3.3734601,9.7670660,25.8678627,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670660
35,2022-02-12 08:38:28.799770+00:00,3.3731856,9.7686558,25.9046650,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686558
36,2022-02-12 08:38:32.174894+00:00,3.3752074,9.7569551,25.9828167,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7569551
37,2022-02-12 08:38:35.548011+00:00,3.3729248,9.7701664,25.9606323,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7701664
38,2022-02-12 08:38:38.922112+00:00,3.3740225,9.7638102,25.9668388,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7638102
39,2022-02-12 08:38:42.293720+00:00,3.3716421,9.7776012,25.8513546,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7776012
40,2022-02-12 08:38:45.667998+00:00,3.3741641,9.7629910,25.7792015,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7629910
41,2022-02-12 08:38:49.041643+00:00,3.3734102,9.7673540,25.6980648,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673540
42,2022-02-12 08:38:52.414715+00:00,3.3733029,9.7679758,25.6700077,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679758
43,2022-02-12 08:38:55.788393+00:00,3.3733892,9.7674761,25.7062950,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674761
44,2022-02-12 08:38:59.163317+00:00,3.3748908,9.7587862,25.7379589,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7587862
45,2022-02-12 08:39:02.536670+00:00,3.3733504,9.7677011,25.8080750,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677011
46,2022-02-12 08:39:05.910344+00:00,3.3735371,9.7666206,25.7541866,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666206
47,2022-02-12 08:39:09.283946+00:00,3.3735311,9.7666540,25.7602749,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666540
48,2022-02-12 08:39:12.656105+00:00,3.3721395,9.7747164,25.6454258,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7747164
49,2022-02-12 08:39:16.029857+00:00,3.3736730,9.7658329,25.5859394,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658329
50,2022-02-12 08:39:19.403509+00:00,3.3736534,9.7659464,25.4964771,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659464
51,2022-02-12 08:39:22.777147+00:00,3.3736336,9.7660599,25.4629917,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660599
52,2022-02-12 08:39:26.150010+00:00,3.3727903,9.7709446,25.5125980,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7709446
53,2022-02-12 08:39:29.525344+00:00,3.3753252,9.7562742,25.5871468,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7562742
54,2022-02-12 08:39:32.898348+00:00,3.3729370,9.7700949,25.5987930,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7700949
55,2022-02-12 08:39:36.272514+00:00,3.3741376,9.7631426,25.5696850,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7631426
56,2022-02-12 08:39:39.644314+00:00,3.3717170,9.7771664,25.5280190,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7771664
57,2022-02-12 08:39:43.018061+00:00,3.3737764,9.7652340,25.4389362,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652340
58,2022-02-12 08:39:46.391626+00:00,3.3735714,9.7664213,25.3295708,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664213
59,2022-02-12 08:39:49.764971+00:00,3.3733506,9.7676992,25.2965889,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676992
60,2022-02-12 08:39:53.138240+00:00,3.3733501,9.7677021,25.3077602,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677021
61,2022-02-12 08:39:56.512190+00:00,3.3738284,9.7649336,25.3372459,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649336
62,2022-02-12 08:39:59.886847+00:00,3.3746777,9.7600183,25.4171734,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7600183
63,2022-02-12 08:40:03.259722+00:00,3.3729517,9.7700100,25.3772984,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700100
64,2022-02-12 08:40:06.633794+00:00,3.3741012,9.7633553,25.4001579,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7633553
