sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-01 09:13:12.454923+00:00,3.3734610,9.7670593,26.4461231,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670593
13,2022-04-01 09:13:15.828560+00:00,3.3736119,9.7661867,26.4404564,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7661867
14,2022-04-01 09:13:19.202096+00:00,3.3735189,9.7667246,26.4196815,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7667246
15,2022-04-01 09:13:22.575458+00:00,3.3733687,9.7675953,26.3905640,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7675953
16,2022-04-01 09:13:25.948915+00:00,3.3734803,9.7669487,26.3614635,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669487
17,2022-04-01 09:13:29.322465+00:00,3.3736606,9.7659054,26.3297100,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7659054
18,2022-04-01 09:13:32.695983+00:00,3.3734927,9.7668762,26.2875462,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7668762
19,2022-04-01 09:13:36.069226+00:00,3.3734038,9.7673912,26.2757263,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673912
20,2022-04-01 09:13:39.442654+00:00,3.3733134,9.7679148,26.2589512,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7679148
21,2022-04-01 09:13:42.815972+00:00,3.3735781,9.7663832,26.2490025,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7663832
22,2022-04-01 09:13:46.189553+00:00,3.3735948,9.7662859,26.2354412,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662859
23,2022-04-01 09:13:49.562872+00:00,3.3734231,9.7672796,26.2147579,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672796
24,2022-04-01 09:13:52.936171+00:00,3.3733954,9.7674398,26.1765633,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7674398
25,2022-04-01 09:13:56.309691+00:00,3.3736153,9.7661667,26.1477509,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7661667
26,2022-04-01 09:13:59.682936+00:00,3.3735082,9.7667875,26.1207600,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7667875
27,2022-04-01 09:14:03.056386+00:00,3.3734941,9.7668686,26.0857544,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668686
28,2022-04-01 09:14:06.429365+00:00,3.3732977,9.7680063,26.0801945,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7680063
29,2022-04-01 09:14:09.802870+00:00,3.3735292,9.7666655,26.0633736,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666655
30,2022-04-01 09:14:13.176322+00:00,3.3735995,9.7662582,26.0496159,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7662582
31,2022-04-01 09:14:16.549463+00:00,3.3734789,9.7669573,26.0279083,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669573
32,2022-04-01 09:14:19.922681+00:00,3.3733592,9.7676497,26.0087070,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676497
33,2022-04-01 09:14:23.296016+00:00,3.3734784,9.7669592,25.9724655,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669592
34,2022-04-01 09:14:26.669372+00:00,3.3736598,9.7659082,25.9391174,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7659082
35,2022-04-01 09:14:30.042786+00:00,3.3734970,9.7668514,25.9097214,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668514
36,2022-04-01 09:14:33.415983+00:00,3.3734426,9.7671661,25.8904476,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671661
37,2022-04-01 09:14:36.788969+00:00,3.3733039,9.7679701,25.8720531,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7679701
38,2022-04-01 09:14:40.162414+00:00,3.3735213,9.7667112,25.8613873,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667112
39,2022-04-01 09:14:43.535759+00:00,3.3735852,9.7663403,25.8530560,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7663403
40,2022-04-01 09:14:46.908883+00:00,3.3733902,9.7674704,25.8284130,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7674704
41,2022-04-01 09:14:50.281863+00:00,3.3733065,9.7679548,25.7968178,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7679548
42,2022-04-01 09:14:53.655067+00:00,3.3736048,9.7662277,25.7741032,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7662277
43,2022-04-01 09:14:57.028571+00:00,3.3735538,9.7665234,25.7368050,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7665234
44,2022-04-01 09:15:00.401880+00:00,3.3735104,9.7667742,25.7025566,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7667742
45,2022-04-01 09:15:03.774824+00:00,3.3733661,9.7676096,25.6930676,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676096
46,2022-04-01 09:15:07.148077+00:00,3.3733454,9.7677298,25.6737843,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7677298
47,2022-04-01 09:15:10.521352+00:00,3.3735709,9.7664242,25.6674252,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7664242
48,2022-04-01 09:15:13.894546+00:00,3.3735943,9.7662888,25.6515064,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662888
49,2022-04-01 09:15:17.267853+00:00,3.3733134,9.7679148,25.6285648,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7679148
50,2022-04-01 09:15:20.640824+00:00,3.3733935,9.7674503,25.5978947,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7674503
51,2022-04-01 09:15:24.014254+00:00,3.3736405,9.7660208,25.5643635,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7660208
52,2022-04-01 09:15:27.387321+00:00,3.3735080,9.7667885,25.5330372,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667885
53,2022-04-01 09:15:30.760599+00:00,3.3734627,9.7670507,25.5040989,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670507
54,2022-04-01 09:15:34.133600+00:00,3.3733497,9.7677059,25.4942112,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7677059
55,2022-04-01 09:15:37.506786+00:00,3.3733864,9.7674923,25.4845943,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7674923
56,2022-04-01 09:15:40.880647+00:00,3.3736053,9.7662249,25.4743328,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662249
57,2022-04-01 09:15:44.254516+00:00,3.3735094,9.7667799,25.4517059,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667799
58,2022-04-01 09:15:47.628472+00:00,3.3732648,9.7681971,25.4281902,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7681971
59,2022-04-01 09:15:51.002445+00:00,3.3734972,9.7668505,25.3967667,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7668505
60,2022-04-01 09:15:54.376518+00:00,3.3736479,9.7659779,25.3656120,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7659779
61,2022-04-01 09:15:57.750482+00:00,3.3734920,9.7668810,25.3269730,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668810
62,2022-04-01 09:16:01.124152+00:00,3.3733568,9.7676630,25.3115768,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676630
63,2022-04-01 09:16:04.497946+00:00,3.3733568,9.7676630,25.2949390,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676630
64,2022-04-01 09:16:07.871700+00:00,3.3734348,9.7672129,25.2823257,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672129
