sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-18 09:51:29.616765+00:00,3.3732719,9.7681561,25.4985008,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681561
54,2022-02-18 09:51:32.990066+00:00,3.3736000,9.7662563,25.4925365,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662563
55,2022-02-18 09:51:36.364183+00:00,3.3737879,9.7651682,25.4818974,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651682
56,2022-02-18 09:51:39.737438+00:00,3.3733273,9.7678347,25.4560699,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678347
57,2022-02-18 09:51:43.110369+00:00,3.3731792,9.7686920,25.4346027,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686920
58,2022-02-18 09:51:46.484080+00:00,3.3736501,9.7659655,25.4009800,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659655
59,2022-02-18 09:51:49.857528+00:00,3.3735898,9.7663155,25.3653755,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663155
60,2022-02-18 09:51:53.230871+00:00,3.3734345,9.7672129,25.3230629,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672129
61,2022-02-18 09:51:56.603998+00:00,3.3733673,9.7676029,25.3175659,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676029
62,2022-02-18 09:51:59.977325+00:00,3.3732853,9.7680779,25.3064308,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680779
63,2022-02-18 09:52:03.350942+00:00,3.3737254,9.7655287,25.3061943,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655287
64,2022-02-18 09:52:06.724483+00:00,3.3736808,9.7657881,25.2872925,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657881
