sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-27 16:37:55.436798+00:00,3.3723798,9.7733250,26.1761494,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7733250
26,2022-01-27 16:37:58.809657+00:00,3.3729773,9.7698622,26.0995483,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7698622
27,2022-01-27 16:38:02.183370+00:00,3.3738732,9.7646732,26.0300636,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7646732
28,2022-01-27 16:38:05.556901+00:00,3.3736393,9.7660275,26.0134640,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660275
29,2022-01-27 16:38:08.929683+00:00,3.3732009,9.7685661,25.9880161,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7685661
30,2022-01-27 16:38:12.303218+00:00,3.3733301,9.7678185,25.9781380,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678185
31,2022-01-27 16:38:15.677738+00:00,3.3746886,9.7599554,26.0017300,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7599554
32,2022-01-27 16:38:19.051722+00:00,3.3740985,9.7633696,26.0303802,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7633696
33,2022-01-27 16:38:22.424938+00:00,3.3734851,9.7669210,26.0272045,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669210
34,2022-01-27 16:38:25.796862+00:00,3.3719206,9.7759857,25.9219589,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7759857
35,2022-01-27 16:38:29.170277+00:00,3.3735502,9.7665434,25.8924694,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665434
36,2022-01-27 16:38:32.544010+00:00,3.3739190,9.7644091,25.8320770,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644091
37,2022-01-27 16:38:35.917577+00:00,3.3735642,9.7664623,25.8048420,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664623
38,2022-01-27 16:38:39.290519+00:00,3.3730683,9.7693348,25.7809582,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7693348
39,2022-01-27 16:38:42.663747+00:00,3.3734190,9.7673035,25.7837868,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673035
40,2022-01-27 16:38:46.038866+00:00,3.3751388,9.7573528,25.8138561,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7573528
41,2022-01-27 16:38:49.412544+00:00,3.3737636,9.7653084,25.8378220,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653084
42,2022-01-27 16:38:52.785379+00:00,3.3728678,9.7704954,25.7976398,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7704954
43,2022-01-27 16:38:56.157589+00:00,3.3723221,9.7736578,25.7105675,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7736578
44,2022-01-27 16:38:59.531170+00:00,3.3736238,9.7661180,25.6718197,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661180
45,2022-01-27 16:39:02.905069+00:00,3.3740213,9.7638168,25.6280136,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7638168
46,2022-01-27 16:39:06.278164+00:00,3.3733315,9.7678099,25.6001129,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678099
47,2022-01-27 16:39:09.651352+00:00,3.3731127,9.7690773,25.5767365,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690773
48,2022-01-27 16:39:13.025204+00:00,3.3740413,9.7637014,25.6028328,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7637014
49,2022-01-27 16:39:16.400090+00:00,3.3748214,9.7591877,25.6317768,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7591877
50,2022-01-27 16:39:19.773479+00:00,3.3734772,9.7669668,25.6385765,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669668
51,2022-01-27 16:39:23.145430+00:00,3.3721278,9.7747850,25.5709095,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7747850
52,2022-01-27 16:39:26.518730+00:00,3.3732271,9.7684145,25.5108986,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684145
53,2022-01-27 16:39:29.892400+00:00,3.3737507,9.7653837,25.4482803,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653837
54,2022-01-27 16:39:33.266071+00:00,3.3737149,9.7655897,25.4276295,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655897
55,2022-01-27 16:39:36.638996+00:00,3.3730710,9.7693186,25.3971100,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7693186
56,2022-01-27 16:39:40.012335+00:00,3.3732796,9.7681112,25.3987103,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681112
57,2022-01-27 16:39:43.386976+00:00,3.3748713,9.7588987,25.4231014,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7588987
58,2022-01-27 16:39:46.761005+00:00,3.3740020,9.7639294,25.4449635,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7639294
59,2022-01-27 16:39:50.134308+00:00,3.3732736,9.7681456,25.4300747,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681456
60,2022-01-27 16:39:53.506105+00:00,3.3718228,9.7765532,25.3278751,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7765532
61,2022-01-27 16:39:56.879688+00:00,3.3737469,9.7654057,25.2988834,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654057
62,2022-01-27 16:40:00.253644+00:00,3.3738632,9.7647324,25.2521572,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647324
63,2022-01-27 16:40:03.627051+00:00,3.3734763,9.7669716,25.2239342,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669716
64,2022-01-27 16:40:07.000140+00:00,3.3732078,9.7685270,25.1973915,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685270
