sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-13 16:50:29.105642+00:00,3.3737040,9.7656527,25.9241867,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656527
36,2022-02-13 16:50:32.479089+00:00,3.3734536,9.7671022,25.8713818,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671022
37,2022-02-13 16:50:35.852716+00:00,3.3734801,9.7669506,25.8531227,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669506
38,2022-02-13 16:50:39.225937+00:00,3.3732805,9.7681055,25.8521175,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681055
39,2022-02-13 16:50:42.599840+00:00,3.3737555,9.7653561,25.8475513,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653561
40,2022-02-13 16:50:45.973780+00:00,3.3740082,9.7638931,25.8412209,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7638931
41,2022-02-13 16:50:49.346844+00:00,3.3731606,9.7688007,25.8155289,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7688007
42,2022-02-13 16:50:52.720067+00:00,3.3730555,9.7694092,25.7861691,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7694092
43,2022-02-13 16:50:56.093924+00:00,3.3736844,9.7657661,25.7528324,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657661
44,2022-02-13 16:50:59.467408+00:00,3.3735032,9.7668152,25.7056980,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668152
45,2022-02-13 16:51:02.841057+00:00,3.3735411,9.7665958,25.6708241,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665958
46,2022-02-13 16:51:06.214557+00:00,3.3733783,9.7675390,25.6572800,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675390
47,2022-02-13 16:51:09.587717+00:00,3.3734004,9.7674103,25.6630592,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674103
48,2022-02-13 16:51:12.962066+00:00,3.3739400,9.7642870,25.6566200,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7642870
49,2022-02-13 16:51:16.335779+00:00,3.3737521,9.7653742,25.6378288,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653742
50,2022-02-13 16:51:19.708772+00:00,3.3729153,9.7702208,25.6100788,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7702208
51,2022-02-13 16:51:23.082141+00:00,3.3733447,9.7677336,25.5844727,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677336
52,2022-02-13 16:51:26.455882+00:00,3.3736997,9.7656784,25.5511723,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656784
53,2022-02-13 16:51:29.829315+00:00,3.3734193,9.7673016,25.5001564,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673016
54,2022-02-13 16:51:33.203019+00:00,3.3735549,9.7665167,25.4757233,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665167
55,2022-02-13 16:51:36.576386+00:00,3.3732910,9.7680454,25.4784412,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680454
56,2022-02-13 16:51:39.949945+00:00,3.3734841,9.7669258,25.4689217,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669258
57,2022-02-13 16:51:43.324087+00:00,3.3740835,9.7634563,25.4651203,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7634563
58,2022-02-13 16:51:46.697537+00:00,3.3733892,9.7674761,25.4396496,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674761
59,2022-02-13 16:51:50.070586+00:00,3.3729486,9.7700272,25.4094944,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7700272
60,2022-02-13 16:51:53.444078+00:00,3.3735061,9.7667990,25.3803387,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667990
61,2022-02-13 16:51:56.817700+00:00,3.3736024,9.7662411,25.3452682,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662411
62,2022-02-13 16:52:00.191363+00:00,3.3734543,9.7670994,25.2961407,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670994
63,2022-02-13 16:52:03.564914+00:00,3.3734674,9.7670231,25.2835464,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670231
64,2022-02-13 16:52:06.938232+00:00,3.3732517,9.7682724,25.2824974,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682724
