sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-22 16:02:35.577123+00:00,3.3733945,9.7674456,25.7197361,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674456
38,2022-02-22 16:02:38.950502+00:00,3.3734984,9.7668438,25.7496109,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668438
39,2022-02-22 16:02:42.323653+00:00,3.3733203,9.7678757,25.7616081,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678757
40,2022-02-22 16:02:45.698931+00:00,3.3751450,9.7573166,25.8256435,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7573166
41,2022-02-22 16:02:49.072297+00:00,3.3734665,9.7670279,25.8441505,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670279
42,2022-02-22 16:02:52.445712+00:00,3.3736067,9.7662163,25.8161316,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662163
43,2022-02-22 16:02:55.817389+00:00,3.3715646,9.7780514,25.6873417,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7780514
44,2022-02-22 16:02:59.191399+00:00,3.3740325,9.7637510,25.6318436,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7637510
45,2022-02-22 16:03:02.564553+00:00,3.3732405,9.7683372,25.5568810,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683372
46,2022-02-22 16:03:05.938148+00:00,3.3736186,9.7661476,25.5237408,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661476
47,2022-02-22 16:03:09.311276+00:00,3.3731649,9.7687759,25.5532284,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687759
48,2022-02-22 16:03:12.685848+00:00,3.3746390,9.7602425,25.5872993,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7602425
49,2022-02-22 16:03:16.059779+00:00,3.3739758,9.7640810,25.6454468,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7640810
50,2022-02-22 16:03:19.433143+00:00,3.3735080,9.7667885,25.6370583,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667885
51,2022-02-22 16:03:22.806065+00:00,3.3728502,9.7705984,25.6035805,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7705984
52,2022-02-22 16:03:26.178489+00:00,3.3724329,9.7730150,25.4874439,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7730150
53,2022-02-22 16:03:29.552084+00:00,3.3736813,9.7657843,25.4386120,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657843
54,2022-02-22 16:03:32.925403+00:00,3.3733883,9.7674818,25.3459969,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674818
55,2022-02-22 16:03:36.299016+00:00,3.3736732,9.7658319,25.3374825,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658319
56,2022-02-22 16:03:39.671897+00:00,3.3729239,9.7701712,25.3609581,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7701712
57,2022-02-22 16:03:43.047167+00:00,3.3754189,9.7557325,25.4210033,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7557325
58,2022-02-22 16:03:46.420445+00:00,3.3732324,9.7683849,25.4438992,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683849
59,2022-02-22 16:03:49.793826+00:00,3.3734236,9.7672768,25.4267635,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672768
60,2022-02-22 16:03:53.165458+00:00,3.3716466,9.7775745,25.3313560,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7775745
61,2022-02-22 16:03:56.539154+00:00,3.3737268,9.7655210,25.2698708,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655210
62,2022-02-22 16:03:59.912534+00:00,3.3735061,9.7667990,25.1949463,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667990
63,2022-02-22 16:04:03.285959+00:00,3.3733997,9.7674150,25.1269741,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674150
64,2022-02-22 16:04:06.659007+00:00,3.3732705,9.7681637,25.1675091,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681637
