sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-29 08:01:11.398952+00:00,3.3735304,9.7666588,26.4324970,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666588
13,2022-01-29 08:01:14.772484+00:00,3.3736176,9.7661524,26.4122734,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661524
14,2022-01-29 08:01:18.145865+00:00,3.3735123,9.7667637,26.3987064,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667637
15,2022-01-29 08:01:21.519521+00:00,3.3735290,9.7666664,26.3697987,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666664
16,2022-01-29 08:01:24.892850+00:00,3.3735430,9.7665844,26.3413010,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665844
17,2022-01-29 08:01:28.266652+00:00,3.3736362,9.7660456,26.3127289,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660456
18,2022-01-29 08:01:31.640238+00:00,3.3736162,9.7661619,26.2868290,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661619
19,2022-01-29 08:01:35.013703+00:00,3.3734922,9.7668791,26.2633381,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668791
20,2022-01-29 08:01:38.387179+00:00,3.3734546,9.7670975,26.2417145,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670975
21,2022-01-29 08:01:41.760682+00:00,3.3735251,9.7666883,26.2298412,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666883
22,2022-01-29 08:01:45.134145+00:00,3.3735878,9.7663260,26.2131023,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663260
23,2022-01-29 08:01:48.507643+00:00,3.3735259,9.7666845,26.1907063,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666845
24,2022-01-29 08:01:51.881073+00:00,3.3734040,9.7673903,26.1635361,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673903
25,2022-01-29 08:01:55.254806+00:00,3.3736677,9.7658634,26.1359406,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658634
26,2022-01-29 08:01:58.628362+00:00,3.3735726,9.7664146,26.0988426,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664146
27,2022-01-29 08:02:02.001994+00:00,3.3735690,9.7664347,26.0817890,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664347
28,2022-01-29 08:02:05.375477+00:00,3.3735123,9.7667637,26.0554790,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667637
29,2022-01-29 08:02:08.748810+00:00,3.3735032,9.7668152,26.0394611,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668152
30,2022-01-29 08:02:12.122376+00:00,3.3734965,9.7668543,26.0247993,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668543
31,2022-01-29 08:02:15.496023+00:00,3.3736281,9.7660933,26.0062351,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660933
32,2022-01-29 08:02:18.869359+00:00,3.3734384,9.7671909,25.9888096,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671909
33,2022-01-29 08:02:22.243019+00:00,3.3735795,9.7663736,25.9532757,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663736
34,2022-01-29 08:02:25.616585+00:00,3.3735299,9.7666616,25.9328327,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666616
35,2022-01-29 08:02:28.990126+00:00,3.3736775,9.7658062,25.9003296,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658062
36,2022-01-29 08:02:32.363693+00:00,3.3734484,9.7671337,25.8836918,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671337
37,2022-01-29 08:02:35.737201+00:00,3.3735101,9.7667761,25.8560581,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667761
38,2022-01-29 08:02:39.110528+00:00,3.3734367,9.7672014,25.8442192,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672014
39,2022-01-29 08:02:42.484294+00:00,3.3736639,9.7658854,25.8289719,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658854
40,2022-01-29 08:02:45.857808+00:00,3.3734620,9.7670546,25.8100166,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670546
41,2022-01-29 08:02:49.231284+00:00,3.3735118,9.7667656,25.7814255,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667656
42,2022-01-29 08:02:52.604716+00:00,3.3734746,9.7669821,25.7570953,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669821
43,2022-01-29 08:02:55.978342+00:00,3.3735864,9.7663336,25.7247200,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663336
44,2022-01-29 08:02:59.352035+00:00,3.3736420,9.7660122,25.7041492,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660122
45,2022-01-29 08:03:02.725388+00:00,3.3734112,9.7673492,25.6802521,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673492
46,2022-01-29 08:03:06.098627+00:00,3.3735044,9.7668085,25.6591778,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668085
47,2022-01-29 08:03:09.472252+00:00,3.3734875,9.7669077,25.6384678,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669077
48,2022-01-29 08:03:12.846080+00:00,3.3736305,9.7660780,25.6249371,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660780
49,2022-01-29 08:03:16.219514+00:00,3.3734677,9.7670212,25.6121883,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670212
50,2022-01-29 08:03:19.592792+00:00,3.3734369,9.7671995,25.5739098,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671995
51,2022-01-29 08:03:22.966515+00:00,3.3735652,9.7664576,25.5573177,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664576
52,2022-01-29 08:03:26.339956+00:00,3.3735399,9.7666025,25.5195313,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666025
53,2022-01-29 08:03:29.713608+00:00,3.3735313,9.7666531,25.5015717,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666531
54,2022-01-29 08:03:33.086945+00:00,3.3734632,9.7670479,25.4750061,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670479
55,2022-01-29 08:03:36.460625+00:00,3.3735127,9.7667608,25.4599533,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667608
56,2022-01-29 08:03:39.834039+00:00,3.3735399,9.7666025,25.4467621,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666025
57,2022-01-29 08:03:43.207723+00:00,3.3735423,9.7665892,25.4308548,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665892
58,2022-01-29 08:03:46.581165+00:00,3.3734403,9.7671804,25.4076347,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671804
59,2022-01-29 08:03:49.954554+00:00,3.3735092,9.7667809,25.3737602,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667809
60,2022-01-29 08:03:53.328180+00:00,3.3735743,9.7664042,25.3514633,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664042
61,2022-01-29 08:03:56.701816+00:00,3.3735461,9.7665672,25.3214512,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665672
62,2022-01-29 08:04:00.075338+00:00,3.3734689,9.7670145,25.2992249,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670145
63,2022-01-29 08:04:03.448827+00:00,3.3734665,9.7670279,25.2779579,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670279
64,2022-01-29 08:04:06.822152+00:00,3.3734527,9.7671089,25.2708340,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671089
