sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-18 05:26:02.820618+00:00,3.3733778,9.7675419,26.0798759,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675419
28,2022-03-18 05:26:06.194167+00:00,3.3734796,9.7669525,26.0692196,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669525
29,2022-03-18 05:26:09.567763+00:00,3.3735290,9.7666664,26.0492077,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666664
30,2022-03-18 05:26:12.941478+00:00,3.3735185,9.7667274,26.0382137,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7667274
31,2022-03-18 05:26:16.315064+00:00,3.3734350,9.7672110,26.0086842,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672110
32,2022-03-18 05:26:19.688531+00:00,3.3734398,9.7671833,25.9800339,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671833
33,2022-03-18 05:26:23.062306+00:00,3.3736501,9.7659655,25.9483833,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7659655
34,2022-03-18 05:26:26.435962+00:00,3.3735273,9.7666769,25.9253349,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666769
35,2022-03-18 05:26:29.809483+00:00,3.3733807,9.7675257,25.9052505,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675257
36,2022-03-18 05:26:33.183026+00:00,3.3734217,9.7672882,25.8809109,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672882
37,2022-03-18 05:26:36.556539+00:00,3.3734202,9.7672968,25.8660450,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672968
38,2022-03-18 05:26:39.930253+00:00,3.3736119,9.7661867,25.8515568,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7661867
39,2022-03-18 05:26:43.303608+00:00,3.3733902,9.7674704,25.8361015,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7674704
40,2022-03-18 05:26:46.677320+00:00,3.3734722,9.7669954,25.8037262,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669954
41,2022-03-18 05:26:50.050578+00:00,3.3735046,9.7668076,25.7775097,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7668076
42,2022-03-18 05:26:53.424521+00:00,3.3736026,9.7662401,25.7457924,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662401
43,2022-03-18 05:26:56.798258+00:00,3.3734684,9.7670174,25.7243652,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670174
44,2022-03-18 05:27:00.171735+00:00,3.3733773,9.7675447,25.7049675,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675447
45,2022-03-18 05:27:03.545220+00:00,3.3733742,9.7675629,25.6816864,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675629
46,2022-03-18 05:27:06.918927+00:00,3.3735204,9.7667160,25.6716862,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667160
47,2022-03-18 05:27:10.292565+00:00,3.3735776,9.7663851,25.6586246,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663851
48,2022-03-18 05:27:13.666040+00:00,3.3733974,9.7674284,25.6317768,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7674284
49,2022-03-18 05:27:17.039656+00:00,3.3734519,9.7671127,25.6004181,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7671127
50,2022-03-18 05:27:20.413337+00:00,3.3735821,9.7663584,25.5702515,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663584
51,2022-03-18 05:27:23.786967+00:00,3.3735342,9.7666368,25.5529671,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666368
52,2022-03-18 05:27:27.160645+00:00,3.3734317,9.7672310,25.5240250,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672310
53,2022-03-18 05:27:30.533966+00:00,3.3733721,9.7675753,25.4997196,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675753
54,2022-03-18 05:27:33.907549+00:00,3.3734331,9.7672224,25.4956703,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672224
55,2022-03-18 05:27:37.281224+00:00,3.3735871,9.7663307,25.4739857,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7663307
56,2022-03-18 05:27:40.654836+00:00,3.3734393,9.7671862,25.4557209,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7671862
57,2022-03-18 05:27:44.028147+00:00,3.3733549,9.7676744,25.4276066,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7676744
58,2022-03-18 05:27:47.401977+00:00,3.3735518,9.7665348,25.4009132,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7665348
59,2022-03-18 05:27:50.775588+00:00,3.3735249,9.7666903,25.3689308,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666903
60,2022-03-18 05:27:54.149127+00:00,3.3735752,9.7663994,25.3501091,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7663994
61,2022-03-18 05:27:57.522723+00:00,3.3733387,9.7677689,25.3310337,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7677689
62,2022-03-18 05:28:00.896219+00:00,3.3733139,9.7679119,25.3078232,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7679119
63,2022-03-18 05:28:04.269489+00:00,3.3735051,9.7668047,25.2884483,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668047
64,2022-03-18 05:28:07.643436+00:00,3.3735802,9.7663698,25.2778511,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7663698
