sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-10 09:01:54.783336+00:00,3.3731596,9.7688055,26.2048187,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7688055
26,2022-02-10 09:01:58.155406+00:00,3.3720403,9.7752924,26.0892868,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7752924
27,2022-02-10 09:02:01.529163+00:00,3.3739638,9.7641487,26.0296097,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7641487
28,2022-02-10 09:02:04.902539+00:00,3.3735027,9.7668190,25.9901428,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668190
29,2022-02-10 09:02:08.276063+00:00,3.3735814,9.7663631,25.9567738,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663631
30,2022-02-10 09:02:11.648809+00:00,3.3729420,9.7700672,25.9523067,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7700672
31,2022-02-10 09:02:15.023522+00:00,3.3747537,9.7595797,25.9943962,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7595797
32,2022-02-10 09:02:18.397416+00:00,3.3739626,9.7641563,26.0340805,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7641563
33,2022-02-10 09:02:21.770870+00:00,3.3735580,9.7664986,26.0278625,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664986
34,2022-02-10 09:02:25.142849+00:00,3.3720882,9.7750149,25.9638824,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7750149
35,2022-02-10 09:02:28.516019+00:00,3.3732548,9.7682543,25.8862953,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682543
36,2022-02-10 09:02:31.889870+00:00,3.3739288,9.7643518,25.8297310,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643518
37,2022-02-10 09:02:35.263146+00:00,3.3733568,9.7676630,25.7630310,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676630
38,2022-02-10 09:02:38.636271+00:00,3.3732598,9.7682257,25.7755508,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682257
39,2022-02-10 09:02:42.009333+00:00,3.3731565,9.7688236,25.7739277,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7688236
40,2022-02-10 09:02:45.384644+00:00,3.3753815,9.7559490,25.8094826,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7559490
41,2022-02-10 09:02:48.758014+00:00,3.3734491,9.7671289,25.8356991,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671289
42,2022-02-10 09:02:52.131210+00:00,3.3734367,9.7672014,25.8138771,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672014
43,2022-02-10 09:02:55.502950+00:00,3.3716779,9.7773933,25.7067165,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7773933
44,2022-02-10 09:02:58.876603+00:00,3.3737569,9.7653475,25.6749744,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653475
45,2022-02-10 09:03:02.250193+00:00,3.3736668,9.7658691,25.6227589,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658691
46,2022-02-10 09:03:05.623447+00:00,3.3735414,9.7665949,25.5564003,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665949
47,2022-02-10 09:03:08.996427+00:00,3.3730743,9.7693005,25.5663986,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7693005
48,2022-02-10 09:03:12.370445+00:00,3.3738217,9.7649717,25.5916843,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7649717
49,2022-02-10 09:03:15.745143+00:00,3.3747814,9.7594194,25.6356945,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7594194
50,2022-02-10 09:03:19.118553+00:00,3.3734229,9.7672806,25.6407127,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672806
51,2022-02-10 09:03:22.491293+00:00,3.3728173,9.7707891,25.6070709,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707891
52,2022-02-10 09:03:25.863651+00:00,3.3723974,9.7732210,25.5026188,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7732210
53,2022-02-10 09:03:29.237546+00:00,3.3739648,9.7641439,25.4443989,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7641439
54,2022-02-10 09:03:32.610734+00:00,3.3734064,9.7673759,25.3924694,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673759
55,2022-02-10 09:03:35.984179+00:00,3.3734655,9.7670345,25.3801022,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670345
56,2022-02-10 09:03:39.357173+00:00,3.3729148,9.7702236,25.3754425,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7702236
57,2022-02-10 09:03:42.732041+00:00,3.3750443,9.7578983,25.4142094,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7578983
58,2022-02-10 09:03:46.105898+00:00,3.3737745,9.7652454,25.4522285,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652454
59,2022-02-10 09:03:49.479237+00:00,3.3735256,9.7666864,25.4300098,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666864
60,2022-02-10 09:03:52.851039+00:00,3.3717139,9.7771845,25.3511848,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7771845
61,2022-02-10 09:03:56.224426+00:00,3.3734248,9.7672701,25.2926674,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672701
62,2022-02-10 09:03:59.598336+00:00,3.3739491,9.7642345,25.2387505,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642345
63,2022-02-10 09:04:02.971725+00:00,3.3734248,9.7672701,25.1792679,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672701
64,2022-02-10 09:04:06.344748+00:00,3.3730755,9.7692938,25.1880398,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7692938
