sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-05 00:26:08.859954+00:00,3.3733749,9.7675591,26.0706539,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675591
30,2022-02-05 00:26:12.233248+00:00,3.3736877,9.7657471,26.0694027,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657471
31,2022-02-05 00:26:15.606536+00:00,3.3737006,9.7656727,26.0523663,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656727
32,2022-02-05 00:26:18.979846+00:00,3.3733354,9.7677879,26.0317421,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677879
33,2022-02-05 00:26:22.352814+00:00,3.3733146,9.7679081,25.9992638,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679081
34,2022-02-05 00:26:25.726261+00:00,3.3737063,9.7656393,25.9641304,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656393
35,2022-02-05 00:26:29.099804+00:00,3.3736203,9.7661381,25.9293194,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661381
36,2022-02-05 00:26:32.472838+00:00,3.3734536,9.7671022,25.8906040,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671022
37,2022-02-05 00:26:35.846255+00:00,3.3733792,9.7675343,25.8868103,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675343
38,2022-02-05 00:26:39.219578+00:00,3.3734813,9.7669430,25.8833332,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669430
39,2022-02-05 00:26:42.593091+00:00,3.3736963,9.7656975,25.8719406,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656975
40,2022-02-05 00:26:45.966439+00:00,3.3736038,9.7662334,25.8510437,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662334
41,2022-02-05 00:26:49.339803+00:00,3.3733373,9.7677765,25.8207512,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677765
42,2022-02-05 00:26:52.713139+00:00,3.3734479,9.7671366,25.7893982,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671366
43,2022-02-05 00:26:56.086711+00:00,3.3736906,9.7657318,25.7595863,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657318
44,2022-02-05 00:26:59.460158+00:00,3.3735266,9.7666807,25.7224617,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666807
45,2022-02-05 00:27:02.833480+00:00,3.3734114,9.7673473,25.6993694,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673473
46,2022-02-05 00:27:06.206615+00:00,3.3734016,9.7674036,25.6866798,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674036
47,2022-02-05 00:27:09.580168+00:00,3.3735218,9.7667084,25.6791935,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667084
48,2022-02-05 00:27:12.953840+00:00,3.3738160,9.7650051,25.6674042,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650051
49,2022-02-05 00:27:16.327373+00:00,3.3733444,9.7677355,25.6427402,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677355
50,2022-02-05 00:27:19.700705+00:00,3.3733523,9.7676897,25.6202736,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676897
51,2022-02-05 00:27:23.074121+00:00,3.3735437,9.7665815,25.5896034,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665815
52,2022-02-05 00:27:26.447911+00:00,3.3736138,9.7661753,25.5549126,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661753
53,2022-02-05 00:27:29.821439+00:00,3.3735175,9.7667332,25.5147343,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667332
54,2022-02-05 00:27:33.194824+00:00,3.3734369,9.7671995,25.5042953,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671995
55,2022-02-05 00:27:36.568133+00:00,3.3733664,9.7676086,25.4922314,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676086
56,2022-02-05 00:27:39.941974+00:00,3.3736696,9.7658520,25.4869652,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658520
57,2022-02-05 00:27:43.315815+00:00,3.3737557,9.7653542,25.4664898,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653542
58,2022-02-05 00:27:46.689135+00:00,3.3732581,9.7682352,25.4439220,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682352
59,2022-02-05 00:27:50.062503+00:00,3.3733616,9.7676363,25.4137554,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676363
60,2022-02-05 00:27:53.436200+00:00,3.3736351,9.7660522,25.3802738,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660522
61,2022-02-05 00:27:56.809743+00:00,3.3735564,9.7665081,25.3447285,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665081
62,2022-02-05 00:28:00.183451+00:00,3.3734777,9.7669640,25.3171577,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669640
63,2022-02-05 00:28:03.556884+00:00,3.3733654,9.7676134,25.3072662,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676134
64,2022-02-05 00:28:06.930417+00:00,3.3734109,9.7673502,25.2979183,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673502
