sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-19 14:13:54.820252+00:00,3.3723321,9.7736006,26.1323948,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7736006
26,2022-03-19 14:13:58.198145+00:00,3.3735929,9.7662973,26.1076031,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662973
27,2022-03-19 14:14:01.575481+00:00,3.3735795,9.7663736,26.0422115,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663736
28,2022-03-19 14:14:04.952047+00:00,3.3735361,9.7666254,26.0230312,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666254
29,2022-03-19 14:14:08.327969+00:00,3.3732955,9.7680187,25.9906845,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680187
30,2022-03-19 14:14:11.703427+00:00,3.3732550,9.7682533,25.9965019,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682533
31,2022-03-19 14:14:15.079962+00:00,3.3745341,9.7608500,26.0165024,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7608500
32,2022-03-19 14:14:18.455886+00:00,3.3740644,9.7635670,26.0196972,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7635670
33,2022-03-19 14:14:21.830132+00:00,3.3726420,9.7718048,25.9860954,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7718048
34,2022-03-19 14:14:25.204342+00:00,3.3726928,9.7715101,25.9337330,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7715101
35,2022-03-19 14:14:28.579249+00:00,3.3736224,9.7661257,25.9011822,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661257
36,2022-03-19 14:14:31.954214+00:00,3.3737810,9.7652073,25.8424530,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7652073
37,2022-03-19 14:14:35.328762+00:00,3.3732834,9.7680883,25.8185425,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7680883
38,2022-03-19 14:14:38.703064+00:00,3.3733015,9.7679844,25.7961502,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7679844
39,2022-03-19 14:14:42.077816+00:00,3.3735752,9.7663994,25.8090363,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663994
40,2022-03-19 14:14:45.453525+00:00,3.3746252,9.7603226,25.8121147,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7603226
41,2022-03-19 14:14:48.826949+00:00,3.3735538,9.7665234,25.8170681,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665234
42,2022-03-19 14:14:52.198209+00:00,3.3722444,9.7741098,25.7531853,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7741098
43,2022-03-19 14:14:55.571018+00:00,3.3733482,9.7677135,25.7181625,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677135
44,2022-03-19 14:14:58.944053+00:00,3.3735945,9.7662878,25.6652431,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662878
45,2022-03-19 14:15:02.317400+00:00,3.3737111,9.7656116,25.6354313,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7656116
46,2022-03-19 14:15:05.690210+00:00,3.3731823,9.7686739,25.6107597,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7686739
47,2022-03-19 14:15:09.063386+00:00,3.3733530,9.7676859,25.6112423,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676859
48,2022-03-19 14:15:12.437283+00:00,3.3740270,9.7637835,25.6231785,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7637835
49,2022-03-19 14:15:15.811633+00:00,3.3744113,9.7615595,25.6272678,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7615595
50,2022-03-19 14:15:19.184631+00:00,3.3729982,9.7697401,25.6059952,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7697401
51,2022-03-19 14:15:22.557158+00:00,3.3723745,9.7733545,25.5433254,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7733545
52,2022-03-19 14:15:25.930963+00:00,3.3736725,9.7658358,25.5123348,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658358
53,2022-03-19 14:15:29.304669+00:00,3.3735180,9.7667313,25.4542675,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667313
54,2022-03-19 14:15:32.678270+00:00,3.3734703,9.7670069,25.4332371,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670069
55,2022-03-19 14:15:36.051957+00:00,3.3732755,9.7681341,25.4069862,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681341
56,2022-03-19 14:15:39.425564+00:00,3.3732934,9.7680311,25.4182339,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7680311
57,2022-03-19 14:15:42.800394+00:00,3.3746076,9.7604246,25.4264793,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7604246
58,2022-03-19 14:15:46.174795+00:00,3.3738456,9.7648335,25.4313526,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7648335
59,2022-03-19 14:15:49.547691+00:00,3.3724380,9.7729874,25.3863354,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7729874
60,2022-03-19 14:15:52.921055+00:00,3.3729768,9.7698641,25.3484936,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7698641
61,2022-03-19 14:15:56.295090+00:00,3.3735337,9.7666388,25.3021622,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666388
62,2022-03-19 14:15:59.669308+00:00,3.3737416,9.7654352,25.2571564,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7654352
63,2022-03-19 14:16:03.043044+00:00,3.3732309,9.7683935,25.2276421,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7683935
64,2022-03-19 14:16:06.416898+00:00,3.3733377,9.7677736,25.2129459,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677736
