sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-26 04:25:17.692102+00:00,3.3737111,9.7656116,26.4061317,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656116
15,2022-02-26 04:25:21.065228+00:00,3.3735638,9.7664652,26.3431396,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664652
16,2022-02-26 04:25:24.438312+00:00,3.3735216,9.7667093,26.3251381,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667093
17,2022-02-26 04:25:27.811580+00:00,3.3734267,9.7672586,26.2946777,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672586
18,2022-02-26 04:25:31.184556+00:00,3.3733234,9.7678576,26.3098297,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678576
19,2022-02-26 04:25:34.558845+00:00,3.3745673,9.7606573,26.3237228,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7606573
20,2022-02-26 04:25:37.932216+00:00,3.3739061,9.7644835,26.3311062,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644835
21,2022-02-26 04:25:41.304770+00:00,3.3725653,9.7722483,26.2853966,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7722483
22,2022-02-26 04:25:44.677478+00:00,3.3729467,9.7700386,26.2380943,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7700386
23,2022-02-26 04:25:48.050891+00:00,3.3736637,9.7658873,26.1986103,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658873
24,2022-02-26 04:25:51.424317+00:00,3.3737330,9.7654848,26.1491013,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7654848
25,2022-02-26 04:25:54.797401+00:00,3.3733020,9.7679815,26.1211929,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679815
26,2022-02-26 04:25:58.170645+00:00,3.3733535,9.7676830,26.1077423,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676830
27,2022-02-26 04:26:01.544203+00:00,3.3737531,9.7653694,26.1212845,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7653694
28,2022-02-26 04:26:04.918620+00:00,3.3746314,9.7602863,26.1246910,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7602863
29,2022-02-26 04:26:08.291607+00:00,3.3734033,9.7673941,26.1245079,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673941
30,2022-02-26 04:26:11.663612+00:00,3.3724012,9.7732000,26.0612793,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7732000
31,2022-02-26 04:26:15.037371+00:00,3.3734145,9.7673292,26.0245285,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673292
32,2022-02-26 04:26:18.410714+00:00,3.3735955,9.7662811,25.9680157,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662811
33,2022-02-26 04:26:21.784233+00:00,3.3736639,9.7658854,25.9495316,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658854
34,2022-02-26 04:26:25.157487+00:00,3.3733916,9.7674618,25.9243889,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674618
35,2022-02-26 04:26:28.530601+00:00,3.3732395,9.7683430,25.9284878,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7683430
36,2022-02-26 04:26:31.904620+00:00,3.3742623,9.7624216,25.9349060,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7624216
37,2022-02-26 04:26:35.278916+00:00,3.3742862,9.7622833,25.9425430,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7622833
38,2022-02-26 04:26:38.651637+00:00,3.3728647,9.7705135,25.9176826,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7705135
39,2022-02-26 04:26:42.024106+00:00,3.3725646,9.7722530,25.8609390,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7722530
40,2022-02-26 04:26:45.397695+00:00,3.3737512,9.7653809,25.8232536,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7653809
41,2022-02-26 04:26:48.771189+00:00,3.3735633,9.7664680,25.7696342,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664680
42,2022-02-26 04:26:52.144483+00:00,3.3734255,9.7672653,25.7437286,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672653
43,2022-02-26 04:26:55.517721+00:00,3.3734498,9.7671251,25.7233047,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671251
44,2022-02-26 04:26:58.891134+00:00,3.3733974,9.7674284,25.7385139,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674284
45,2022-02-26 04:27:02.265520+00:00,3.3746057,9.7604361,25.7420425,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7604361
46,2022-02-26 04:27:05.639297+00:00,3.3737259,9.7655268,25.7511654,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655268
47,2022-02-26 04:27:09.011455+00:00,3.3724098,9.7731504,25.6972466,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7731504
48,2022-02-26 04:27:12.384634+00:00,3.3731120,9.7690811,25.6530933,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7690811
49,2022-02-26 04:27:15.758029+00:00,3.3736119,9.7661867,25.6084099,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7661867
50,2022-02-26 04:27:19.131767+00:00,3.3737323,9.7654896,25.5751362,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7654896
51,2022-02-26 04:27:22.505198+00:00,3.3732710,9.7681608,25.5475006,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681608
52,2022-02-26 04:27:25.879181+00:00,3.3732753,9.7681360,25.5431728,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681360
53,2022-02-26 04:27:29.253631+00:00,3.3739507,9.7642250,25.5490952,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7642250
54,2022-02-26 04:27:32.628409+00:00,3.3745599,9.7607002,25.5625916,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7607002
55,2022-02-26 04:27:36.002304+00:00,3.3731987,9.7685795,25.5478725,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7685795
56,2022-02-26 04:27:39.375035+00:00,3.3722689,9.7739668,25.4819851,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7739668
57,2022-02-26 04:27:42.749110+00:00,3.3736463,9.7659874,25.4569798,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7659874
58,2022-02-26 04:27:46.123144+00:00,3.3735790,9.7663765,25.3925114,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663765
59,2022-02-26 04:27:49.496962+00:00,3.3734326,9.7672243,25.3762417,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672243
60,2022-02-26 04:27:52.870663+00:00,3.3734241,9.7672739,25.3487091,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672739
61,2022-02-26 04:27:56.244544+00:00,3.3732789,9.7681150,25.3528843,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681150
62,2022-02-26 04:27:59.619232+00:00,3.3744025,9.7616100,25.3685226,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7616100
63,2022-02-26 04:28:02.993535+00:00,3.3739719,9.7641020,25.3724880,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7641020
64,2022-02-26 04:28:06.366769+00:00,3.3727493,9.7711830,25.3383846,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7711830
