sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-27 03:25:29.036300+00:00,3.3735447,9.7665758,26.3015556,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665758
18,2022-02-27 03:25:32.409781+00:00,3.3733146,9.7679081,26.2989616,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679081
19,2022-02-27 03:25:35.784028+00:00,3.3738556,9.7647753,26.3069324,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7647753
20,2022-02-27 03:25:39.158187+00:00,3.3739262,9.7643681,26.2942600,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643681
21,2022-02-27 03:25:42.531514+00:00,3.3730881,9.7692194,26.2590904,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692194
22,2022-02-27 03:25:45.904885+00:00,3.3730798,9.7692690,26.2404213,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7692690
23,2022-02-27 03:25:49.278736+00:00,3.3737073,9.7656345,26.1927967,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656345
24,2022-02-27 03:25:52.652438+00:00,3.3734531,9.7671061,26.1481152,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671061
25,2022-02-27 03:25:56.026328+00:00,3.3735139,9.7667542,26.1140881,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667542
26,2022-02-27 03:25:59.400059+00:00,3.3734632,9.7670479,26.1064854,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670479
27,2022-02-27 03:26:02.773714+00:00,3.3733687,9.7675953,26.1136761,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675953
28,2022-02-27 03:26:06.148006+00:00,3.3740315,9.7637577,26.1035194,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7637577
29,2022-02-27 03:26:09.521943+00:00,3.3736248,9.7661114,26.0841370,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661114
30,2022-02-27 03:26:12.895138+00:00,3.3729656,9.7699299,26.0523663,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699299
31,2022-02-27 03:26:16.268809+00:00,3.3733740,9.7675638,26.0222397,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675638
32,2022-02-27 03:26:19.642723+00:00,3.3736882,9.7657452,25.9933109,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657452
33,2022-02-27 03:26:23.016430+00:00,3.3734314,9.7672310,25.9381485,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672310
34,2022-02-27 03:26:26.390204+00:00,3.3734806,9.7669468,25.9147377,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669468
35,2022-02-27 03:26:29.763497+00:00,3.3733158,9.7679005,25.9223194,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679005
36,2022-02-27 03:26:33.137779+00:00,3.3736494,9.7659693,25.9127140,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659693
37,2022-02-27 03:26:36.512002+00:00,3.3740492,9.7636557,25.9069576,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7636557
38,2022-02-27 03:26:39.885565+00:00,3.3732820,9.7680969,25.8808441,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680969
39,2022-02-27 03:26:43.258782+00:00,3.3729196,9.7701960,25.8483810,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7701960
40,2022-02-27 03:26:46.632577+00:00,3.3736560,9.7659311,25.8243046,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659311
41,2022-02-27 03:26:50.006505+00:00,3.3735199,9.7667198,25.7758389,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667198
42,2022-02-27 03:26:53.379953+00:00,3.3734541,9.7671003,25.7366505,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671003
43,2022-02-27 03:26:56.754040+00:00,3.3735251,9.7666883,25.7195148,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666883
44,2022-02-27 03:27:00.127528+00:00,3.3733330,9.7678013,25.7262497,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678013
45,2022-02-27 03:27:03.501760+00:00,3.3738756,9.7646599,25.7263393,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7646599
46,2022-02-27 03:27:06.875651+00:00,3.3738165,9.7650013,25.7062073,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650013
47,2022-02-27 03:27:10.249085+00:00,3.3729742,9.7698803,25.6754589,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7698803
48,2022-02-27 03:27:13.622663+00:00,3.3732390,9.7683458,25.6473427,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683458
49,2022-02-27 03:27:16.996569+00:00,3.3736532,9.7659473,25.6148472,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659473
50,2022-02-27 03:27:20.370258+00:00,3.3734198,9.7672987,25.5630302,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672987
51,2022-02-27 03:27:23.744094+00:00,3.3735476,9.7665596,25.5350475,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665596
52,2022-02-27 03:27:27.117595+00:00,3.3732920,9.7680387,25.5338020,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680387
53,2022-02-27 03:27:30.491542+00:00,3.3735895,9.7663155,25.5351563,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663155
54,2022-02-27 03:27:33.865605+00:00,3.3740332,9.7637482,25.5307007,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7637482
55,2022-02-27 03:27:37.239345+00:00,3.3734169,9.7673149,25.5039463,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673149
56,2022-02-27 03:27:40.611719+00:00,3.3729076,9.7702646,25.4717903,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7702646
57,2022-02-27 03:27:43.984869+00:00,3.3734536,9.7671022,25.4466534,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671022
58,2022-02-27 03:27:47.358304+00:00,3.3736682,9.7658606,25.4097328,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658606
59,2022-02-27 03:27:50.731350+00:00,3.3733883,9.7674818,25.3604221,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674818
60,2022-02-27 03:27:54.104326+00:00,3.3735003,9.7668324,25.3406219,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668324
61,2022-02-27 03:27:57.477586+00:00,3.3732610,9.7682190,25.3472252,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682190
62,2022-02-27 03:28:00.850928+00:00,3.3737416,9.7654352,25.3406849,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654352
63,2022-02-27 03:28:04.224550+00:00,3.3739152,9.7644310,25.3292274,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644310
64,2022-02-27 03:28:07.597424+00:00,3.3731503,9.7688599,25.3017120,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688599
