sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-12 21:26:29.826841+00:00,3.3735480,9.7665567,25.8863621,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665567
36,2022-03-12 21:26:33.200407+00:00,3.3734989,9.7668400,25.8507290,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668400
37,2022-03-12 21:26:36.573684+00:00,3.3732882,9.7680616,25.8386707,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680616
38,2022-03-12 21:26:39.946818+00:00,3.3734012,9.7674074,25.8353634,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674074
39,2022-03-12 21:26:43.320865+00:00,3.3737693,9.7652750,25.8313408,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652750
40,2022-03-12 21:26:46.694380+00:00,3.3736041,9.7662315,25.8121376,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662315
41,2022-03-12 21:26:50.067593+00:00,3.3732069,9.7685318,25.7828522,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685318
42,2022-03-12 21:26:53.441084+00:00,3.3733633,9.7676268,25.7496338,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676268
43,2022-03-12 21:26:56.814872+00:00,3.3736992,9.7656813,25.7212200,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656813
44,2022-03-12 21:27:00.188320+00:00,3.3734617,9.7670565,25.6735630,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670565
45,2022-03-12 21:27:03.561788+00:00,3.3734739,9.7669849,25.6546574,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669849
46,2022-03-12 21:27:06.935104+00:00,3.3732948,9.7680225,25.6527405,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680225
47,2022-03-12 21:27:10.308534+00:00,3.3735218,9.7667084,25.6347485,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667084
48,2022-03-12 21:27:13.682525+00:00,3.3738422,9.7648525,25.6336708,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648525
49,2022-03-12 21:27:17.055866+00:00,3.3733106,9.7679319,25.6073551,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679319
50,2022-03-12 21:27:20.428899+00:00,3.3731849,9.7686586,25.5833092,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686586
51,2022-03-12 21:27:23.802562+00:00,3.3734946,9.7668648,25.5513477,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668648
52,2022-03-12 21:27:27.176296+00:00,3.3736587,9.7659159,25.5159111,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659159
53,2022-03-12 21:27:30.549386+00:00,3.3734026,9.7673988,25.4695091,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673988
54,2022-03-12 21:27:33.923041+00:00,3.3734517,9.7671137,25.4545059,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671137
55,2022-03-12 21:27:37.296392+00:00,3.3733668,9.7676058,25.4549637,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676058
56,2022-03-12 21:27:40.670160+00:00,3.3736396,9.7660265,25.4433804,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660265
57,2022-03-12 21:27:44.043979+00:00,3.3737159,9.7655849,25.4349270,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655849
58,2022-03-12 21:27:47.417085+00:00,3.3731141,9.7690697,25.4053879,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690697
59,2022-03-12 21:27:50.790461+00:00,3.3733141,9.7679100,25.3786983,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679100
60,2022-03-12 21:27:54.164056+00:00,3.3736377,9.7660370,25.3469238,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660370
61,2022-03-12 21:27:57.537462+00:00,3.3735061,9.7667990,25.3050365,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667990
62,2022-03-12 21:28:00.911083+00:00,3.3734603,9.7670641,25.2730808,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670641
63,2022-03-12 21:28:04.284370+00:00,3.3732712,9.7681589,25.2700424,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681589
64,2022-03-12 21:28:07.657804+00:00,3.3734255,9.7672653,25.2639294,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672653
