sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-01 03:14:36.673258+00:00,3.3734322,9.7672272,25.8525658,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672272
38,2022-02-01 03:14:40.046576+00:00,3.3733397,9.7677631,25.8544445,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677631
39,2022-02-01 03:14:43.420345+00:00,3.3737726,9.7652569,25.8486710,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652569
40,2022-02-01 03:14:46.794315+00:00,3.3739159,9.7644272,25.8400822,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7644272
41,2022-02-01 03:14:50.167581+00:00,3.3732719,9.7681561,25.8093700,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681561
42,2022-02-01 03:14:53.540514+00:00,3.3730731,9.7693071,25.7834282,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693071
43,2022-02-01 03:14:56.914158+00:00,3.3736241,9.7661161,25.7475014,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661161
44,2022-02-01 03:15:00.287736+00:00,3.3736179,9.7661524,25.7068043,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661524
45,2022-02-01 03:15:03.661361+00:00,3.3735671,9.7664461,25.6616020,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664461
46,2022-02-01 03:15:07.034870+00:00,3.3734198,9.7672987,25.6505814,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672987
47,2022-02-01 03:15:10.408286+00:00,3.3734446,9.7671556,25.6530724,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671556
48,2022-02-01 03:15:13.782189+00:00,3.3738899,9.7645769,25.6552315,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7645769
49,2022-02-01 03:15:17.155940+00:00,3.3737383,9.7654552,25.6302814,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654552
50,2022-02-01 03:15:20.528955+00:00,3.3730850,9.7692375,25.6079044,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692375
51,2022-02-01 03:15:23.902225+00:00,3.3733053,9.7679615,25.5691147,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679615
52,2022-02-01 03:15:27.276032+00:00,3.3736730,9.7658329,25.5401802,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658329
53,2022-02-01 03:15:30.649609+00:00,3.3735487,9.7665529,25.4885330,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665529
54,2022-02-01 03:15:34.023113+00:00,3.3735449,9.7665749,25.4630814,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665749
55,2022-02-01 03:15:37.396262+00:00,3.3732629,9.7682076,25.4624729,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682076
56,2022-02-01 03:15:40.769900+00:00,3.3736033,9.7662363,25.4562645,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662363
57,2022-02-01 03:15:44.144065+00:00,3.3739934,9.7639790,25.4525738,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7639790
58,2022-02-01 03:15:47.517373+00:00,3.3734355,9.7672081,25.4307690,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672081
59,2022-02-01 03:15:50.890508+00:00,3.3730466,9.7694597,25.3970261,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7694597
60,2022-02-01 03:15:54.264035+00:00,3.3734822,9.7669373,25.3671646,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669373
61,2022-02-01 03:15:57.637564+00:00,3.3736436,9.7660027,25.3352661,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660027
62,2022-02-01 03:16:01.011106+00:00,3.3734574,9.7670813,25.2842731,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670813
63,2022-02-01 03:16:04.384482+00:00,3.3734694,9.7670116,25.2685051,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670116
64,2022-02-01 03:16:07.757966+00:00,3.3733506,9.7676992,25.2651482,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676992
