sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-03 21:49:17.558227+00:00,3.3733318,9.7678080,26.4146328,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678080
15,2022-02-03 21:49:20.931933+00:00,3.3735676,9.7664433,26.3781605,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664433
16,2022-02-03 21:49:24.305642+00:00,3.3737054,9.7656460,26.3490887,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656460
17,2022-02-03 21:49:27.679228+00:00,3.3735216,9.7667093,26.3113842,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667093
18,2022-02-03 21:49:31.052925+00:00,3.3734961,9.7668581,26.2920856,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668581
19,2022-02-03 21:49:34.426359+00:00,3.3733716,9.7675772,26.2770901,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675772
20,2022-02-03 21:49:37.799953+00:00,3.3736048,9.7662277,26.2674751,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662277
21,2022-02-03 21:49:41.173838+00:00,3.3736591,9.7659130,26.2539425,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659130
22,2022-02-03 21:49:44.547346+00:00,3.3734741,9.7669849,26.2306709,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669849
23,2022-02-03 21:49:47.920823+00:00,3.3733883,9.7674818,26.2018757,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674818
24,2022-02-03 21:49:51.294527+00:00,3.3736143,9.7661724,26.1699562,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661724
25,2022-02-03 21:49:54.667978+00:00,3.3736081,9.7662086,26.1396484,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662086
26,2022-02-03 21:49:58.041755+00:00,3.3734584,9.7670755,26.1030178,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670755
27,2022-02-03 21:50:01.415144+00:00,3.3734078,9.7673683,26.0947819,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673683
28,2022-02-03 21:50:04.788784+00:00,3.3735161,9.7667408,26.0775070,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667408
29,2022-02-03 21:50:08.162622+00:00,3.3736575,9.7659225,26.0720654,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659225
30,2022-02-03 21:50:11.536331+00:00,3.3736210,9.7661343,26.0540714,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661343
31,2022-02-03 21:50:14.909726+00:00,3.3733382,9.7677717,26.0205154,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677717
32,2022-02-03 21:50:18.283153+00:00,3.3734846,9.7669239,25.9888096,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669239
33,2022-02-03 21:50:21.656848+00:00,3.3736973,9.7656927,25.9598198,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656927
34,2022-02-03 21:50:25.030314+00:00,3.3735156,9.7667446,25.9297466,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667446
35,2022-02-03 21:50:28.403677+00:00,3.3734925,9.7668781,25.8980141,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668781
36,2022-02-03 21:50:31.776862+00:00,3.3734045,9.7673874,25.8868999,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673874
37,2022-02-03 21:50:35.150408+00:00,3.3734918,9.7668829,25.8731747,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668829
38,2022-02-03 21:50:38.523821+00:00,3.3737047,9.7656498,25.8688030,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656498
39,2022-02-03 21:50:41.897096+00:00,3.3735008,9.7668295,25.8460083,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668295
40,2022-02-03 21:50:45.270636+00:00,3.3732498,9.7682829,25.8224945,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682829
41,2022-02-03 21:50:48.644137+00:00,3.3735895,9.7663155,25.7888184,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663155
42,2022-02-03 21:50:52.017738+00:00,3.3736665,9.7658701,25.7598515,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658701
43,2022-02-03 21:50:55.391219+00:00,3.3735514,9.7665367,25.7162132,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665367
44,2022-02-03 21:50:58.764570+00:00,3.3734131,9.7673378,25.7069149,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673378
45,2022-02-03 21:51:02.137664+00:00,3.3734019,9.7674026,25.6913223,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674026
46,2022-02-03 21:51:05.511508+00:00,3.3736386,9.7660322,25.6796570,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660322
47,2022-02-03 21:51:08.884976+00:00,3.3735843,9.7663469,25.6654186,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663469
48,2022-02-03 21:51:12.258272+00:00,3.3733935,9.7674503,25.6392365,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674503
49,2022-02-03 21:51:15.631571+00:00,3.3733864,9.7674923,25.6048756,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674923
50,2022-02-03 21:51:19.005184+00:00,3.3736675,9.7658653,25.5751152,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658653
51,2022-02-03 21:51:22.378584+00:00,3.3735938,9.7662907,25.5504093,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662907
52,2022-02-03 21:51:25.752032+00:00,3.3733759,9.7675524,25.5161724,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675524
53,2022-02-03 21:51:29.125443+00:00,3.3734317,9.7672310,25.5032501,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672310
54,2022-02-03 21:51:32.498745+00:00,3.3734152,9.7673254,25.4903393,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673254
55,2022-02-03 21:51:35.872467+00:00,3.3737884,9.7651644,25.4866409,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651644
56,2022-02-03 21:51:39.245930+00:00,3.3734970,9.7668514,25.4561768,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668514
57,2022-02-03 21:51:42.619137+00:00,3.3733201,9.7678757,25.4387836,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678757
58,2022-02-03 21:51:45.992321+00:00,3.3734570,9.7670841,25.3994007,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670841
59,2022-02-03 21:51:49.366142+00:00,3.3736172,9.7661562,25.3689537,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661562
60,2022-02-03 21:51:52.739670+00:00,3.3736122,9.7661848,25.3327942,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661848
61,2022-02-03 21:51:56.112898+00:00,3.3734069,9.7673740,25.3147526,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673740
62,2022-02-03 21:51:59.486320+00:00,3.3733573,9.7676611,25.2983246,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676611
63,2022-02-03 21:52:02.859796+00:00,3.3735435,9.7665825,25.2928600,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665825
64,2022-02-03 21:52:06.233371+00:00,3.3736122,9.7661848,25.2806759,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661848
