sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-10 17:25:41.909755+00:00,3.3736367,9.7660437,26.2280674,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7660437
22,2022-04-10 17:25:45.282984+00:00,3.3732495,9.7682848,26.2002201,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7682848
23,2022-04-10 17:25:48.656363+00:00,3.3734107,9.7673512,26.1734657,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7673512
24,2022-04-10 17:25:52.029891+00:00,3.3736882,9.7657452,26.1355057,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7657452
25,2022-04-10 17:25:55.403506+00:00,3.3735671,9.7664461,26.1002998,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7664461
26,2022-04-10 17:25:58.776968+00:00,3.3734612,9.7670593,26.0695858,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670593
27,2022-04-10 17:26:02.150302+00:00,3.3733449,9.7677326,26.0623932,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7677326
28,2022-04-10 17:26:05.523406+00:00,3.3734057,9.7673807,26.0560036,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7673807
29,2022-04-10 17:26:08.897080+00:00,3.3737087,9.7656260,26.0427094,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7656260
30,2022-04-10 17:26:12.270637+00:00,3.3734844,9.7669258,26.0247097,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669258
31,2022-04-10 17:26:15.644040+00:00,3.3732958,9.7680168,25.9981308,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7680168
32,2022-04-10 17:26:19.017435+00:00,3.3734555,9.7670918,25.9641533,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670918
33,2022-04-10 17:26:22.391033+00:00,3.3736517,9.7659559,25.9318199,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7659559
34,2022-04-10 17:26:25.764600+00:00,3.3735826,9.7663565,25.8911209,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663565
35,2022-04-10 17:26:29.137824+00:00,3.3734059,9.7673788,25.8668747,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673788
36,2022-04-10 17:26:32.511251+00:00,3.3733120,9.7679234,25.8625965,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679234
37,2022-04-10 17:26:35.884788+00:00,3.3735609,9.7664824,25.8474865,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7664824
38,2022-04-10 17:26:39.258275+00:00,3.3736258,9.7661066,25.8399239,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661066
39,2022-04-10 17:26:42.631695+00:00,3.3733702,9.7675867,25.8141232,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675867
40,2022-04-10 17:26:46.004832+00:00,3.3732812,9.7681017,25.7876148,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7681017
41,2022-04-10 17:26:49.378415+00:00,3.3736317,9.7660713,25.7556076,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7660713
42,2022-04-10 17:26:52.752025+00:00,3.3736029,9.7662382,25.7229710,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662382
43,2022-04-10 17:26:56.125424+00:00,3.3734612,9.7670593,25.6815090,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670593
44,2022-04-10 17:26:59.498548+00:00,3.3734007,9.7674093,25.6765881,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7674093
45,2022-04-10 17:27:02.872217+00:00,3.3733382,9.7677717,25.6612511,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677717
46,2022-04-10 17:27:06.245333+00:00,3.3736095,9.7662001,25.6519470,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7662001
47,2022-04-10 17:27:09.619356+00:00,3.3735561,9.7665100,25.6325455,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7665100
48,2022-04-10 17:27:12.992586+00:00,3.3732600,9.7682238,25.6081676,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7682238
49,2022-04-10 17:27:16.365993+00:00,3.3734694,9.7670116,25.5791893,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670116
50,2022-04-10 17:27:19.739566+00:00,3.3736372,9.7660398,25.5462971,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7660398
51,2022-04-10 17:27:23.113084+00:00,3.3735442,9.7665777,25.5108986,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665777
52,2022-04-10 17:27:26.486455+00:00,3.3734393,9.7671862,25.4841595,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671862
53,2022-04-10 17:27:29.859594+00:00,3.3732975,9.7680073,25.4827919,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7680073
54,2022-04-10 17:27:33.233160+00:00,3.3734627,9.7670507,25.4654465,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670507
55,2022-04-10 17:27:36.606790+00:00,3.3736372,9.7660398,25.4569378,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7660398
56,2022-04-10 17:27:39.980134+00:00,3.3733921,9.7674599,25.4350147,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674599
57,2022-04-10 17:27:43.353433+00:00,3.3733416,9.7677517,25.4076347,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7677517
58,2022-04-10 17:27:46.726892+00:00,3.3734522,9.7671118,25.3791752,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671118
59,2022-04-10 17:27:50.100480+00:00,3.3736324,9.7660685,25.3454170,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7660685
60,2022-04-10 17:27:53.473932+00:00,3.3734801,9.7669506,25.3046494,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7669506
61,2022-04-10 17:27:56.847058+00:00,3.3734016,9.7674036,25.2833958,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7674036
62,2022-04-10 17:28:00.220484+00:00,3.3733358,9.7677851,25.2772083,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7677851
63,2022-04-10 17:28:03.594017+00:00,3.3734846,9.7669239,25.2673283,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7669239
64,2022-04-10 17:28:06.967678+00:00,3.3736992,9.7656813,25.2567711,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7656813
