sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-10 11:37:46.254242+00:00,3.3730717,9.7693148,26.2025204,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7693148
23,2022-04-10 11:37:49.627955+00:00,3.3737206,9.7655573,26.1667442,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7655573
24,2022-04-10 11:37:53.001233+00:00,3.3734353,9.7672091,26.1058941,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672091
25,2022-04-10 11:37:56.374788+00:00,3.3734260,9.7672634,26.0813808,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672634
26,2022-04-10 11:37:59.748242+00:00,3.3734632,9.7670479,26.0730209,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670479
27,2022-04-10 11:38:03.121667+00:00,3.3734169,9.7673149,26.0808334,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673149
28,2022-04-10 11:38:06.495848+00:00,3.3742464,9.7625141,26.0805817,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7625141
29,2022-04-10 11:38:09.869490+00:00,3.3736205,9.7661371,26.0663300,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7661371
30,2022-04-10 11:38:13.241950+00:00,3.3726592,9.7717047,26.0199471,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7717047
31,2022-04-10 11:38:16.615504+00:00,3.3734345,9.7672129,25.9858227,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7672129
32,2022-04-10 11:38:19.989012+00:00,3.3735785,9.7663794,25.9453392,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7663794
33,2022-04-10 11:38:23.362551+00:00,3.3734808,9.7669458,25.9055862,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7669458
34,2022-04-10 11:38:26.735864+00:00,3.3735065,9.7667971,25.8784218,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667971
35,2022-04-10 11:38:30.109230+00:00,3.3732619,9.7682133,25.8845901,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7682133
36,2022-04-10 11:38:33.483055+00:00,3.3737950,9.7651262,25.8847923,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7651262
37,2022-04-10 11:38:36.857197+00:00,3.3742337,9.7625866,25.8736229,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7625866
38,2022-04-10 11:38:40.230339+00:00,3.3731194,9.7690382,25.8545570,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7690382
39,2022-04-10 11:38:43.603055+00:00,3.3727813,9.7709970,25.8162441,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7709970
40,2022-04-10 11:38:46.976733+00:00,3.3736734,9.7658310,25.7799129,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7658310
41,2022-04-10 11:38:50.350021+00:00,3.3734028,9.7673969,25.7261620,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673969
42,2022-04-10 11:38:53.723563+00:00,3.3735538,9.7665234,25.6995049,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665234
43,2022-04-10 11:38:57.097050+00:00,3.3734851,9.7669210,25.6824837,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669210
44,2022-04-10 11:39:00.470280+00:00,3.3732555,9.7682505,25.6862373,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7682505
45,2022-04-10 11:39:03.844203+00:00,3.3740916,9.7634096,25.6926479,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7634096
46,2022-04-10 11:39:07.218175+00:00,3.3738666,9.7647123,25.6755486,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7647123
47,2022-04-10 11:39:10.590993+00:00,3.3728104,9.7708292,25.6400738,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7708292
48,2022-04-10 11:39:13.963876+00:00,3.3730989,9.7691584,25.6137047,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7691584
49,2022-04-10 11:39:17.337639+00:00,3.3736858,9.7657585,25.5754452,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7657585
50,2022-04-10 11:39:20.711087+00:00,3.3734913,9.7668848,25.5181332,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7668848
51,2022-04-10 11:39:24.084214+00:00,3.3733974,9.7674284,25.4953003,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7674284
52,2022-04-10 11:39:27.457911+00:00,3.3734150,9.7673264,25.4901848,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7673264
53,2022-04-10 11:39:30.831239+00:00,3.3735173,9.7667341,25.4899025,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7667341
54,2022-04-10 11:39:34.205593+00:00,3.3742537,9.7624712,25.4900131,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7624712
55,2022-04-10 11:39:37.578751+00:00,3.3733668,9.7676058,25.4724216,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7676058
56,2022-04-10 11:39:40.951617+00:00,3.3727469,9.7711964,25.4345570,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7711964
57,2022-04-10 11:39:44.324840+00:00,3.3734050,9.7673845,25.4046307,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7673845
58,2022-04-10 11:39:47.698457+00:00,3.3735149,9.7667475,25.3577290,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7667475
59,2022-04-10 11:39:51.071884+00:00,3.3735406,9.7665997,25.3197136,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665997
60,2022-04-10 11:39:54.445273+00:00,3.3735061,9.7667990,25.2933102,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7667990
61,2022-04-10 11:39:57.818578+00:00,3.3732486,9.7682905,25.3059139,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7682905
62,2022-04-10 11:40:01.192367+00:00,3.3738413,9.7648592,25.3024845,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7648592
63,2022-04-10 11:40:04.566340+00:00,3.3741026,9.7633457,25.2924118,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7633457
64,2022-04-10 11:40:07.939180+00:00,3.3730080,9.7696838,25.2661076,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7696838
