sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-21 22:49:21.972370+00:00,3.3733754,9.7675562,26.2367554,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675562
16,2022-04-21 22:49:25.345492+00:00,3.3733075,9.7679501,26.2082233,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679501
17,2022-04-21 22:49:28.718822+00:00,3.3732657,9.7681904,26.2405834,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681904
18,2022-04-21 22:49:32.093315+00:00,3.3745372,9.7608318,26.2750549,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7608318
19,2022-04-21 22:49:35.466964+00:00,3.3737273,9.7655191,26.3399792,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655191
20,2022-04-21 22:49:38.840214+00:00,3.3733184,9.7678852,26.2919235,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678852
21,2022-04-21 22:49:42.214101+00:00,3.3739243,9.7643776,26.3156261,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7643776
22,2022-04-21 22:49:45.585862+00:00,3.3719349,9.7759037,26.1823711,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7759037
23,2022-04-21 22:49:48.959557+00:00,3.3736401,9.7660236,26.1317997,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660236
24,2022-04-21 22:49:52.333211+00:00,3.3736506,9.7659626,26.0383930,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659626
25,2022-04-21 22:49:55.706038+00:00,3.3734021,9.7674007,26.0008030,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674007
26,2022-04-21 22:49:59.079457+00:00,3.3729687,9.7699118,26.0394840,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7699118
27,2022-04-21 22:50:02.454790+00:00,3.3753500,9.7561312,26.1185417,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7561312
28,2022-04-21 22:50:05.827538+00:00,3.3728774,9.7704411,26.1405849,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7704411
29,2022-04-21 22:50:09.201455+00:00,3.3740582,9.7636032,26.1016483,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7636032
30,2022-04-21 22:50:12.573391+00:00,3.3721070,9.7749062,26.0952606,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7749062
31,2022-04-21 22:50:15.946914+00:00,3.3733895,9.7674751,25.9796715,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674751
32,2022-04-21 22:50:19.320548+00:00,3.3736167,9.7661591,25.8695412,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661591
33,2022-04-21 22:50:22.693919+00:00,3.3734589,9.7670727,25.8379784,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670727
34,2022-04-21 22:50:26.067210+00:00,3.3734527,9.7671089,25.8299789,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671089
35,2022-04-21 22:50:29.440527+00:00,3.3732214,9.7684479,25.8722992,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684479
36,2022-04-21 22:50:32.815556+00:00,3.3750455,9.7578907,25.9541340,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7578907
37,2022-04-21 22:50:36.188334+00:00,3.3728652,9.7705107,25.9191685,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7705107
38,2022-04-21 22:50:39.562431+00:00,3.3740566,9.7636127,25.9394112,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7636127
39,2022-04-21 22:50:42.933873+00:00,3.3716240,9.7777061,25.8051548,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7777061
40,2022-04-21 22:50:46.307902+00:00,3.3739991,9.7639456,25.7524319,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7639456
41,2022-04-21 22:50:49.681372+00:00,3.3734694,9.7670116,25.6560230,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670116
42,2022-04-21 22:50:53.054552+00:00,3.3732247,9.7684278,25.6435776,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684278
43,2022-04-21 22:50:56.427712+00:00,3.3733325,9.7678041,25.6706924,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678041
44,2022-04-21 22:50:59.802746+00:00,3.3749356,9.7585268,25.7096615,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7585268
45,2022-04-21 22:51:03.175795+00:00,3.3732052,9.7685413,25.7803574,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685413
46,2022-04-21 22:51:06.549397+00:00,3.3735466,9.7665644,25.7208652,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665644
47,2022-04-21 22:51:09.922804+00:00,3.3733819,9.7675180,25.7312813,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675180
48,2022-04-21 22:51:13.294960+00:00,3.3721380,9.7747259,25.6165600,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7747259
49,2022-04-21 22:51:16.668378+00:00,3.3736906,9.7657318,25.5490074,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657318
50,2022-04-21 22:51:20.041806+00:00,3.3735750,9.7664003,25.4685974,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664003
51,2022-04-21 22:51:23.415462+00:00,3.3735285,9.7666702,25.4247055,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666702
52,2022-04-21 22:51:26.788268+00:00,3.3726816,9.7715740,25.4793530,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7715740
53,2022-04-21 22:51:30.163493+00:00,3.3753104,9.7563601,25.5553493,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7563601
54,2022-04-21 22:51:33.536372+00:00,3.3728952,9.7703371,25.5594845,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7703371
55,2022-04-21 22:51:36.910468+00:00,3.3741369,9.7631474,25.5295448,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7631474
56,2022-04-21 22:51:40.281628+00:00,3.3716063,9.7778091,25.4907093,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7778091
57,2022-04-21 22:51:43.655910+00:00,3.3738389,9.7648726,25.3989468,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648726
58,2022-04-21 22:51:47.029386+00:00,3.3735180,9.7667313,25.2990341,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667313
59,2022-04-21 22:51:50.402724+00:00,3.3733120,9.7679234,25.2646332,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679234
60,2022-04-21 22:51:53.775837+00:00,3.3732347,9.7683706,25.2747288,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683706
61,2022-04-21 22:51:57.149759+00:00,3.3739507,9.7642250,25.3151398,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7642250
62,2022-04-21 22:52:00.524235+00:00,3.3744347,9.7614241,25.3859711,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7614241
63,2022-04-21 22:52:03.897241+00:00,3.3730712,9.7693186,25.3437595,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693186
64,2022-04-21 22:52:07.271252+00:00,3.3740270,9.7637835,25.3689747,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7637835
