sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-31 10:37:20.856650+00:00,3.3735328,9.7666454,26.3360996,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666454
16,2022-03-31 10:37:24.230691+00:00,3.3735781,9.7663832,26.3015785,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663832
17,2022-03-31 10:37:27.604604+00:00,3.3735015,9.7668257,26.2742252,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7668257
18,2022-03-31 10:37:30.978361+00:00,3.3732851,9.7680788,26.2855091,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680788
19,2022-03-31 10:37:34.352899+00:00,3.3738713,9.7646847,26.2816467,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7646847
20,2022-03-31 10:37:37.727484+00:00,3.3741455,9.7630978,26.2747555,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7630978
21,2022-03-31 10:37:41.100879+00:00,3.3729711,9.7698975,26.2457733,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7698975
22,2022-03-31 10:37:44.474350+00:00,3.3729167,9.7702122,26.2133770,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7702122
23,2022-03-31 10:37:47.848392+00:00,3.3736632,9.7658901,26.1732826,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7658901
24,2022-03-31 10:37:51.222380+00:00,3.3735185,9.7667274,26.1192513,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667274
25,2022-03-31 10:37:54.595979+00:00,3.3734031,9.7673960,26.0961056,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673960
26,2022-03-31 10:37:57.970251+00:00,3.3735580,9.7664986,26.0812664,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664986
27,2022-03-31 10:38:01.344030+00:00,3.3733819,9.7675180,26.0848656,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675180
28,2022-03-31 10:38:04.718550+00:00,3.3741183,9.7632551,26.0894699,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7632551
29,2022-03-31 10:38:08.092716+00:00,3.3737164,9.7655821,26.0725880,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7655821
30,2022-03-31 10:38:11.465827+00:00,3.3727760,9.7710285,26.0369873,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7710285
31,2022-03-31 10:38:14.839547+00:00,3.3732581,9.7682352,26.0026360,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7682352
32,2022-03-31 10:38:18.213466+00:00,3.3737011,9.7656708,25.9721470,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7656708
33,2022-03-31 10:38:21.587455+00:00,3.3734956,9.7668600,25.9147587,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668600
34,2022-03-31 10:38:24.961319+00:00,3.3734317,9.7672310,25.8931637,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672310
35,2022-03-31 10:38:28.334858+00:00,3.3733039,9.7679701,25.8932304,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679701
36,2022-03-31 10:38:31.708980+00:00,3.3736877,9.7657471,25.8931637,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7657471
37,2022-03-31 10:38:35.083639+00:00,3.3742402,9.7625504,25.8915710,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7625504
38,2022-03-31 10:38:38.457224+00:00,3.3732257,9.7684231,25.8678837,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7684231
39,2022-03-31 10:38:41.830227+00:00,3.3727961,9.7709112,25.8297081,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7709112
40,2022-03-31 10:38:45.204234+00:00,3.3735538,9.7665234,25.8044415,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665234
41,2022-03-31 10:38:48.578094+00:00,3.3734932,9.7668743,25.7479897,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7668743
42,2022-03-31 10:38:51.951814+00:00,3.3735015,9.7668257,25.7204437,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668257
43,2022-03-31 10:38:55.325780+00:00,3.3734760,9.7669735,25.6967163,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669735
44,2022-03-31 10:38:58.699299+00:00,3.3732514,9.7682743,25.6979103,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7682743
45,2022-03-31 10:39:02.073467+00:00,3.3739972,9.7639561,25.7089062,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7639561
46,2022-03-31 10:39:05.447905+00:00,3.3739982,9.7639503,25.6920509,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7639503
47,2022-03-31 10:39:08.821096+00:00,3.3728855,9.7703934,25.6627274,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7703934
48,2022-03-31 10:39:12.194392+00:00,3.3729963,9.7697515,25.6380501,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7697515
49,2022-03-31 10:39:15.568135+00:00,3.3737006,9.7656727,25.5985298,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7656727
50,2022-03-31 10:39:18.942084+00:00,3.3734908,9.7668877,25.5412083,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668877
51,2022-03-31 10:39:22.315882+00:00,3.3733902,9.7674704,25.5194435,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7674704
52,2022-03-31 10:39:25.689634+00:00,3.3734226,9.7672825,25.5059700,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672825
53,2022-03-31 10:39:29.063289+00:00,3.3734236,9.7672768,25.5199242,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672768
54,2022-03-31 10:39:32.437692+00:00,3.3742476,9.7625074,25.5156918,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7625074
55,2022-03-31 10:39:35.811534+00:00,3.3734682,9.7670183,25.4995461,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670183
56,2022-03-31 10:39:39.184454+00:00,3.3727627,9.7711058,25.4592590,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7711058
57,2022-03-31 10:39:42.558159+00:00,3.3733549,9.7676744,25.4276924,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676744
58,2022-03-31 10:39:45.932019+00:00,3.3735795,9.7663736,25.3885612,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7663736
59,2022-03-31 10:39:49.305745+00:00,3.3734717,9.7669983,25.3409214,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7669983
60,2022-03-31 10:39:52.679520+00:00,3.3735323,9.7666473,25.3167934,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7666473
61,2022-03-31 10:39:56.053001+00:00,3.3732319,9.7683868,25.3290787,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7683868
62,2022-03-31 10:39:59.427023+00:00,3.3737710,9.7652655,25.3243504,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7652655
63,2022-03-31 10:40:02.801379+00:00,3.3741169,9.7632627,25.3197994,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7632627
64,2022-03-31 10:40:06.174676+00:00,3.3730993,9.7691555,25.2986908,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7691555
