sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-07 16:25:46.447989+00:00,3.3733606,9.7676411,26.2573357,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676411
23,2022-03-07 16:25:49.821538+00:00,3.3733859,9.7674952,26.2278595,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674952
24,2022-03-07 16:25:53.195236+00:00,3.3735709,9.7664242,26.2009563,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664242
25,2022-03-07 16:25:56.568571+00:00,3.3736007,9.7662516,26.1633053,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662516
26,2022-03-07 16:25:59.942582+00:00,3.3735323,9.7666473,26.1324635,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666473
27,2022-03-07 16:26:03.315708+00:00,3.3733153,9.7679033,26.1213093,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679033
28,2022-03-07 16:26:06.689318+00:00,3.3733692,9.7675915,26.1101837,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675915
29,2022-03-07 16:26:10.063056+00:00,3.3737481,9.7653990,26.1017838,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7653990
30,2022-03-07 16:26:13.436596+00:00,3.3735185,9.7667274,26.0788956,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667274
31,2022-03-07 16:26:16.809795+00:00,3.3732705,9.7681637,26.0542984,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681637
32,2022-03-07 16:26:20.183225+00:00,3.3734140,9.7673330,26.0216923,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673330
33,2022-03-07 16:26:23.556824+00:00,3.3737235,9.7655401,25.9928131,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655401
34,2022-03-07 16:26:26.929961+00:00,3.3735046,9.7668076,25.9525547,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668076
35,2022-03-07 16:26:30.303414+00:00,3.3734367,9.7672014,25.9334412,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672014
36,2022-03-07 16:26:33.676706+00:00,3.3732920,9.7680387,25.9189205,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680387
37,2022-03-07 16:26:37.049867+00:00,3.3734879,9.7669039,25.9125996,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669039
38,2022-03-07 16:26:40.423548+00:00,3.3736670,9.7658672,25.9040356,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658672
39,2022-03-07 16:26:43.796738+00:00,3.3734407,9.7671776,25.8789139,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671776
40,2022-03-07 16:26:47.169825+00:00,3.3732891,9.7680559,25.8578491,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680559
41,2022-03-07 16:26:50.543207+00:00,3.3735948,9.7662859,25.8247738,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662859
42,2022-03-07 16:26:53.916587+00:00,3.3735943,9.7662888,25.7956123,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662888
43,2022-03-07 16:26:57.289853+00:00,3.3734760,9.7669735,25.7571392,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669735
44,2022-03-07 16:27:00.662969+00:00,3.3733952,9.7674417,25.7406883,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674417
45,2022-03-07 16:27:04.036143+00:00,3.3733587,9.7676525,25.7273140,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676525
46,2022-03-07 16:27:07.409367+00:00,3.3735600,9.7664871,25.7184277,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664871
47,2022-03-07 16:27:10.782757+00:00,3.3736393,9.7660275,25.7043476,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660275
48,2022-03-07 16:27:14.155700+00:00,3.3732672,9.7681828,25.6810246,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681828
49,2022-03-07 16:27:17.528835+00:00,3.3734369,9.7671995,25.6504936,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671995
50,2022-03-07 16:27:20.902180+00:00,3.3736134,9.7661781,25.6184292,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661781
51,2022-03-07 16:27:24.275206+00:00,3.3735075,9.7667904,25.5872574,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667904
52,2022-03-07 16:27:27.648535+00:00,3.3734424,9.7671680,25.5562458,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671680
53,2022-03-07 16:27:31.021385+00:00,3.3732705,9.7681637,25.5495319,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681637
54,2022-03-07 16:27:34.394552+00:00,3.3734758,9.7669754,25.5408783,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669754
55,2022-03-07 16:27:37.767770+00:00,3.3736391,9.7660284,25.5315094,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660284
56,2022-03-07 16:27:41.140757+00:00,3.3735051,9.7668047,25.5099602,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668047
57,2022-03-07 16:27:44.513942+00:00,3.3732891,9.7680559,25.4805927,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680559
58,2022-03-07 16:27:47.887059+00:00,3.3734431,9.7671633,25.4504490,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671633
59,2022-03-07 16:27:51.260329+00:00,3.3736632,9.7658901,25.4191227,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658901
60,2022-03-07 16:27:54.633436+00:00,3.3734756,9.7669754,25.3810272,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669754
61,2022-03-07 16:27:58.006511+00:00,3.3733938,9.7674503,25.3606377,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674503
62,2022-03-07 16:28:01.379356+00:00,3.3732648,9.7681971,25.3509903,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681971
63,2022-03-07 16:28:04.752518+00:00,3.3735137,9.7667561,25.3419113,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667561
64,2022-03-07 16:28:08.125800+00:00,3.3736877,9.7657471,25.3357182,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657471
