sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-04 16:50:34.985980+00:00,3.3731699,9.7687464,25.9627552,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687464
38,2022-03-04 16:50:38.359826+00:00,3.3737993,9.7651014,25.9585571,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651014
39,2022-03-04 16:50:41.731679+00:00,3.3716755,9.7774067,25.8270512,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7774067
40,2022-03-04 16:50:45.106185+00:00,3.3741951,9.7628107,25.7631416,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7628107
41,2022-03-04 16:50:48.479661+00:00,3.3732862,9.7680721,25.6801186,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680721
42,2022-03-04 16:50:51.853122+00:00,3.3733833,9.7675095,25.6418800,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675095
43,2022-03-04 16:50:55.226587+00:00,3.3733187,9.7678843,25.6846046,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678843
44,2022-03-04 16:50:58.601510+00:00,3.3746705,9.7600603,25.7195148,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7600603
45,2022-03-04 16:51:01.975494+00:00,3.3738279,9.7649355,25.7784901,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7649355
46,2022-03-04 16:51:05.349111+00:00,3.3734398,9.7671833,25.7495670,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671833
47,2022-03-04 16:51:08.722482+00:00,3.3732181,9.7684679,25.7320156,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684679
48,2022-03-04 16:51:12.094855+00:00,3.3722148,9.7742796,25.6268711,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7742796
49,2022-03-04 16:51:15.468640+00:00,3.3736236,9.7661190,25.5697269,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661190
50,2022-03-04 16:51:18.842275+00:00,3.3736048,9.7662277,25.4663162,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662277
51,2022-03-04 16:51:22.216212+00:00,3.3737185,9.7655687,25.4555473,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655687
52,2022-03-04 16:51:25.589170+00:00,3.3727584,9.7711306,25.4948425,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7711306
53,2022-03-04 16:51:28.964628+00:00,3.3753400,9.7561884,25.5604916,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7561884
54,2022-03-04 16:51:32.337628+00:00,3.3731606,9.7688007,25.5936375,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7688007
55,2022-03-04 16:51:35.711715+00:00,3.3737907,9.7651510,25.5655022,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7651510
56,2022-03-04 16:51:39.083756+00:00,3.3717942,9.7767191,25.5015297,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7767191
57,2022-03-04 16:51:42.457599+00:00,3.3737223,9.7655468,25.4188824,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655468
58,2022-03-04 16:51:45.830961+00:00,3.3735046,9.7668076,25.3180599,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668076
59,2022-03-04 16:51:49.204699+00:00,3.3733895,9.7674751,25.2636948,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674751
60,2022-03-04 16:51:52.578113+00:00,3.3733530,9.7676859,25.2947044,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676859
61,2022-03-04 16:51:55.952029+00:00,3.3736720,9.7658386,25.3135109,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658386
62,2022-03-04 16:51:59.327021+00:00,3.3749428,9.7584858,25.3849354,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7584858
63,2022-03-04 16:52:02.700237+00:00,3.3731184,9.7690449,25.3754635,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7690449
64,2022-03-04 16:52:06.074139+00:00,3.3737664,9.7652922,25.3687801,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7652922
