sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-14 08:49:34.616796+00:00,3.3732536,9.7682619,26.3558559,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7682619
20,2022-03-14 08:49:37.990135+00:00,3.3734241,9.7672739,26.2906036,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672739
21,2022-03-14 08:49:41.364021+00:00,3.3740058,9.7639065,26.3161602,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7639065
22,2022-03-14 08:49:44.736152+00:00,3.3718681,9.7762909,26.1760578,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7762909
23,2022-03-14 08:49:48.109927+00:00,3.3736973,9.7656927,26.1186352,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7656927
24,2022-03-14 08:49:51.483609+00:00,3.3736312,9.7660751,26.0279312,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660751
25,2022-03-14 08:49:54.856968+00:00,3.3733404,9.7677584,26.0095692,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7677584
26,2022-03-14 08:49:58.229980+00:00,3.3729994,9.7697334,26.0375996,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7697334
27,2022-03-14 08:50:01.605369+00:00,3.3752651,9.7566223,26.1216507,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7566223
28,2022-03-14 08:50:04.978123+00:00,3.3729031,9.7702913,26.1204624,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7702913
29,2022-03-14 08:50:08.352123+00:00,3.3738446,9.7648392,26.0770512,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7648392
30,2022-03-14 08:50:11.724368+00:00,3.3722472,9.7740917,26.0951691,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7740917
31,2022-03-14 08:50:15.097938+00:00,3.3734865,9.7669125,25.9743862,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669125
32,2022-03-14 08:50:18.471451+00:00,3.3734927,9.7668762,25.8540649,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668762
33,2022-03-14 08:50:21.844986+00:00,3.3734636,9.7670450,25.8268719,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670450
34,2022-03-14 08:50:25.218456+00:00,3.3734155,9.7673235,25.8081226,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673235
35,2022-03-14 08:50:28.591953+00:00,3.3734617,9.7670565,25.8674145,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670565
36,2022-03-14 08:50:31.966525+00:00,3.3745651,9.7606697,25.9494438,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7606697
37,2022-03-14 08:50:35.339676+00:00,3.3730965,9.7691717,25.9036331,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7691717
38,2022-03-14 08:50:38.713722+00:00,3.3739982,9.7639503,25.9044399,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7639503
39,2022-03-14 08:50:42.085458+00:00,3.3716679,9.7774515,25.7918262,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7774515
40,2022-03-14 08:50:45.459348+00:00,3.3738868,9.7645950,25.7452602,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7645950
41,2022-03-14 08:50:48.832907+00:00,3.3735142,9.7667522,25.6440392,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667522
42,2022-03-14 08:50:52.206277+00:00,3.3733335,9.7677984,25.6244526,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677984
43,2022-03-14 08:50:55.579515+00:00,3.3732138,9.7684917,25.6598167,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7684917
44,2022-03-14 08:50:58.954549+00:00,3.3751092,9.7575226,25.7074680,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7575226
45,2022-03-14 08:51:02.327347+00:00,3.3729057,9.7702761,25.7586079,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7702761
46,2022-03-14 08:51:05.701059+00:00,3.3735080,9.7667885,25.6998348,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667885
47,2022-03-14 08:51:09.074839+00:00,3.3736358,9.7660484,25.7168121,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660484
48,2022-03-14 08:51:12.446901+00:00,3.3720586,9.7751865,25.5971279,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7751865
49,2022-03-14 08:51:15.820475+00:00,3.3737822,9.7652006,25.5262947,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7652006
50,2022-03-14 08:51:19.194343+00:00,3.3735626,9.7664719,25.4468708,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664719
51,2022-03-14 08:51:22.567832+00:00,3.3735127,9.7667608,25.4091053,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667608
52,2022-03-14 08:51:25.940532+00:00,3.3727088,9.7714176,25.4637318,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7714176
53,2022-03-14 08:51:29.316038+00:00,3.3753810,9.7559519,25.5502987,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7559519
54,2022-03-14 08:51:32.688958+00:00,3.3728249,9.7707443,25.5286503,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7707443
55,2022-03-14 08:51:36.063050+00:00,3.3740671,9.7635517,25.4999809,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7635517
56,2022-03-14 08:51:39.434744+00:00,3.3716354,9.7776394,25.4800510,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7776394
57,2022-03-14 08:51:42.808793+00:00,3.3740199,9.7638254,25.3792820,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7638254
58,2022-03-14 08:51:46.182193+00:00,3.3732760,9.7681313,25.2713470,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681313
59,2022-03-14 08:51:49.555570+00:00,3.3734517,9.7671137,25.2462635,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671137
60,2022-03-14 08:51:52.928609+00:00,3.3731065,9.7691135,25.2497635,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7691135
61,2022-03-14 08:51:56.303043+00:00,3.3742638,9.7624140,25.2979393,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7624140
62,2022-03-14 08:51:59.676927+00:00,3.3739042,9.7644949,25.3714752,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7644949
63,2022-03-14 08:52:03.050191+00:00,3.3731699,9.7687464,25.3244152,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7687464
64,2022-03-14 08:52:06.424199+00:00,3.3741059,9.7633266,25.3511848,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7633266
