sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-03 02:02:32.235746+00:00,3.3739305,9.7643433,25.8379345,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7643433
37,2022-03-03 02:02:35.609213+00:00,3.3734586,9.7670746,25.7940750,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670746
38,2022-03-03 02:02:38.982252+00:00,3.3730264,9.7695770,25.7771988,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7695770
39,2022-03-03 02:02:42.355428+00:00,3.3733573,9.7676611,25.7867012,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676611
40,2022-03-03 02:02:45.730561+00:00,3.3751645,9.7572031,25.8160419,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7572031
41,2022-03-03 02:02:49.104265+00:00,3.3735690,9.7664347,25.8483582,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664347
42,2022-03-03 02:02:52.477586+00:00,3.3733356,9.7677870,25.8253994,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677870
43,2022-03-03 02:02:55.849330+00:00,3.3717926,9.7767286,25.7098141,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7767286
44,2022-03-03 02:02:59.223112+00:00,3.3737898,9.7651567,25.6781979,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651567
45,2022-03-03 02:03:02.596787+00:00,3.3738060,9.7650623,25.6293583,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7650623
46,2022-03-03 02:03:05.970159+00:00,3.3734055,9.7673826,25.5981808,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673826
47,2022-03-03 02:03:09.343399+00:00,3.3731441,9.7688951,25.5775681,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7688951
48,2022-03-03 02:03:12.717250+00:00,3.3737948,9.7651281,25.6034260,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7651281
49,2022-03-03 02:03:16.091929+00:00,3.3747454,9.7596273,25.6458664,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7596273
50,2022-03-03 02:03:19.465472+00:00,3.3735619,9.7664757,25.6463509,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664757
51,2022-03-03 02:03:22.837776+00:00,3.3724198,9.7730923,25.5971050,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7730923
52,2022-03-03 02:03:26.210587+00:00,3.3727357,9.7712612,25.5155849,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7712612
53,2022-03-03 02:03:29.584463+00:00,3.3738961,9.7645416,25.4537468,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7645416
54,2022-03-03 02:03:32.958012+00:00,3.3735762,9.7663937,25.4308548,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663937
55,2022-03-03 02:03:36.331314+00:00,3.3732896,9.7680521,25.4046955,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680521
56,2022-03-03 02:03:39.704356+00:00,3.3730466,9.7694597,25.3853874,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7694597
57,2022-03-03 02:03:43.079240+00:00,3.3749123,9.7586622,25.4300747,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7586622
58,2022-03-03 02:03:46.453080+00:00,3.3738639,9.7647276,25.4583912,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7647276
59,2022-03-03 02:03:49.826653+00:00,3.3735452,9.7665730,25.4492130,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665730
60,2022-03-03 02:03:53.198132+00:00,3.3716753,9.7774086,25.3524761,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7774086
61,2022-03-03 02:03:56.572058+00:00,3.3735707,9.7664261,25.3082752,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664261
62,2022-03-03 02:03:59.946173+00:00,3.3739696,9.7641163,25.2557449,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7641163
63,2022-03-03 02:04:03.319784+00:00,3.3734159,9.7673216,25.2205677,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673216
64,2022-03-03 02:04:06.692855+00:00,3.3729515,9.7700109,25.2020912,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7700109
