sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-11 08:03:33.766997+00:00,3.3734915,9.7668829,25.4637966,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668829
55,2022-02-11 08:03:37.140223+00:00,3.3732867,9.7680702,25.4353390,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680702
56,2022-02-11 08:03:40.513582+00:00,3.3733644,9.7676201,25.4553509,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676201
57,2022-02-11 08:03:43.888343+00:00,3.3748310,9.7591324,25.4679680,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7591324
58,2022-02-11 08:03:47.261892+00:00,3.3737645,9.7653027,25.4774399,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653027
59,2022-02-11 08:03:50.634446+00:00,3.3724329,9.7730150,25.4346466,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7730150
60,2022-02-11 08:03:54.007121+00:00,3.3727660,9.7710857,25.3785496,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7710857
61,2022-02-11 08:03:57.380725+00:00,3.3736625,9.7658939,25.3317623,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658939
62,2022-02-11 08:04:00.754457+00:00,3.3737974,9.7651119,25.2935905,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651119
63,2022-02-11 08:04:04.127305+00:00,3.3732090,9.7685204,25.2700005,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685204
64,2022-02-11 08:04:07.500721+00:00,3.3732815,9.7680998,25.2479057,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680998
