sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-03 14:38:40.714576+00:00,3.3731990,9.7685776,25.7709904,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685776
39,2022-03-03 14:38:44.087988+00:00,3.3733366,9.7677813,25.7907352,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677813
40,2022-03-03 14:38:47.463132+00:00,3.3750684,9.7577591,25.8101521,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7577591
41,2022-03-03 14:38:50.836915+00:00,3.3736594,9.7659121,25.8283234,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659121
42,2022-03-03 14:38:54.209426+00:00,3.3723822,9.7733107,25.7830276,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7733107
43,2022-03-03 14:38:57.582027+00:00,3.3726904,9.7715244,25.7083092,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7715244
44,2022-03-03 14:39:00.956038+00:00,3.3737676,9.7652845,25.6524773,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652845
45,2022-03-03 14:39:04.329826+00:00,3.3738017,9.7650871,25.6226482,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650871
46,2022-03-03 14:39:07.703217+00:00,3.3731341,9.7689524,25.5919266,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689524
47,2022-03-03 14:39:11.076546+00:00,3.3732529,9.7682648,25.5805931,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682648
48,2022-03-03 14:39:14.450791+00:00,3.3741403,9.7631283,25.6015816,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7631283
49,2022-03-03 14:39:17.825456+00:00,3.3745747,9.7606144,25.6323948,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7606144
50,2022-03-03 14:39:21.199003+00:00,3.3733871,9.7674885,25.6243210,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674885
51,2022-03-03 14:39:24.571026+00:00,3.3719206,9.7759857,25.5422783,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7759857
52,2022-03-03 14:39:27.944583+00:00,3.3734736,9.7669868,25.5074310,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669868
53,2022-03-03 14:39:31.318477+00:00,3.3737688,9.7652779,25.4464817,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652779
54,2022-03-03 14:39:34.691965+00:00,3.3734732,9.7669897,25.4218044,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669897
55,2022-03-03 14:39:38.065089+00:00,3.3730445,9.7694721,25.3970032,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7694721
56,2022-03-03 14:39:41.438710+00:00,3.3733535,9.7676830,25.4014549,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676830
57,2022-03-03 14:39:44.813696+00:00,3.3748999,9.7587337,25.4225197,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7587337
58,2022-03-03 14:39:48.187728+00:00,3.3738804,9.7646322,25.4418831,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646322
59,2022-03-03 14:39:51.560546+00:00,3.3728490,9.7706051,25.4085655,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7706051
60,2022-03-03 14:39:54.932855+00:00,3.3721905,9.7744217,25.3268013,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7744217
61,2022-03-03 14:39:58.306645+00:00,3.3735852,9.7663403,25.2985191,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663403
62,2022-03-03 14:40:01.680647+00:00,3.3738394,9.7648697,25.2493172,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648697
63,2022-03-03 14:40:05.054147+00:00,3.3733640,9.7676220,25.2150116,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676220
64,2022-03-03 14:40:08.427297+00:00,3.3731775,9.7687016,25.1924801,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687016
