sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-22 09:49:56.341045+00:00,3.3733354,9.7677879,26.0292912,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677879
26,2022-03-22 09:49:59.713981+00:00,3.3730364,9.7695198,26.0706787,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7695198
27,2022-03-22 09:50:03.089266+00:00,3.3753471,9.7561474,26.1482773,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7561474
28,2022-03-22 09:50:06.461804+00:00,3.3728025,9.7708750,26.1776867,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7708750
29,2022-03-22 09:50:09.835648+00:00,3.3740017,9.7639294,26.1212616,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639294
30,2022-03-22 09:50:13.208001+00:00,3.3723273,9.7736282,26.1263123,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7736282
31,2022-03-22 09:50:16.580842+00:00,3.3731942,9.7686062,26.0075054,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686062
32,2022-03-22 09:50:19.954583+00:00,3.3735948,9.7662859,25.9056320,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662859
33,2022-03-22 09:50:23.328016+00:00,3.3735876,9.7663269,25.8593941,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663269
34,2022-03-22 09:50:26.701301+00:00,3.3733654,9.7676134,25.8469467,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676134
35,2022-03-22 09:50:30.074158+00:00,3.3731899,9.7686310,25.8913002,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686310
36,2022-03-22 09:50:33.449288+00:00,3.3751297,9.7574043,25.9739342,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7574043
37,2022-03-22 09:50:36.822470+00:00,3.3728261,9.7707376,25.9469833,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7707376
38,2022-03-22 09:50:40.196734+00:00,3.3740218,9.7638140,25.9515400,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638140
39,2022-03-22 09:50:43.568282+00:00,3.3716018,9.7778349,25.8382702,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7778349
40,2022-03-22 09:50:46.942610+00:00,3.3741446,9.7631035,25.7716141,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7631035
41,2022-03-22 09:50:50.316280+00:00,3.3733757,9.7675543,25.6832333,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675543
42,2022-03-22 09:50:53.689795+00:00,3.3733172,9.7678938,25.6605663,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678938
43,2022-03-22 09:50:57.063171+00:00,3.3732305,9.7683954,25.7017593,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683954
44,2022-03-22 09:51:00.438192+00:00,3.3748796,9.7588511,25.7304173,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7588511
45,2022-03-22 09:51:03.811700+00:00,3.3734035,9.7673931,25.7903328,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673931
46,2022-03-22 09:51:07.185412+00:00,3.3734171,9.7673149,25.7352753,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673149
47,2022-03-22 09:51:10.559116+00:00,3.3735971,9.7662725,25.7536736,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662725
48,2022-03-22 09:51:13.931371+00:00,3.3720946,9.7749767,25.6372776,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7749767
49,2022-03-22 09:51:17.305148+00:00,3.3735690,9.7664347,25.5757504,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664347
50,2022-03-22 09:51:20.678810+00:00,3.3736436,9.7660027,25.4888802,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660027
51,2022-03-22 09:51:24.052562+00:00,3.3735864,9.7663336,25.4504051,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663336
52,2022-03-22 09:51:27.425632+00:00,3.3727841,9.7709808,25.4944286,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7709808
53,2022-03-22 09:51:30.800994+00:00,3.3752117,9.7569304,25.5738659,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7569304
54,2022-03-22 09:51:34.174081+00:00,3.3729413,9.7700701,25.5847569,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700701
55,2022-03-22 09:51:37.548320+00:00,3.3740711,9.7635288,25.5516739,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7635288
56,2022-03-22 09:51:40.920284+00:00,3.3717880,9.7767553,25.5178509,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7767553
57,2022-03-22 09:51:44.294114+00:00,3.3737178,9.7655735,25.4261570,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655735
58,2022-03-22 09:51:47.667869+00:00,3.3734694,9.7670116,25.3172436,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670116
59,2022-03-22 09:51:51.041140+00:00,3.3734052,9.7673826,25.2828808,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673826
60,2022-03-22 09:51:54.414749+00:00,3.3733265,9.7678394,25.2879772,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678394
61,2022-03-22 09:51:57.788671+00:00,3.3737397,9.7654467,25.3262844,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654467
62,2022-03-22 09:52:01.163451+00:00,3.3746448,9.7602100,25.4008694,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7602100
63,2022-03-22 09:52:04.536505+00:00,3.3729210,9.7701874,25.3654633,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7701874
64,2022-03-22 09:52:07.910616+00:00,3.3739703,9.7641125,25.3872662,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7641125
