sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-30 23:01:48.318978+00:00,3.3736868,9.7657528,26.1701851,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7657528
24,2022-03-30 23:01:51.692521+00:00,3.3734932,9.7668743,26.1110744,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668743
25,2022-03-30 23:01:55.066062+00:00,3.3734326,9.7672243,26.0930939,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672243
26,2022-03-30 23:01:58.439626+00:00,3.3734677,9.7670212,26.0775299,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670212
27,2022-03-30 23:02:01.813159+00:00,3.3733997,9.7674150,26.0849571,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7674150
28,2022-03-30 23:02:05.187473+00:00,3.3742900,9.7622614,26.0910645,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7622614
29,2022-03-30 23:02:08.561055+00:00,3.3735681,9.7664404,26.0687428,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7664404
30,2022-03-30 23:02:11.933860+00:00,3.3727245,9.7713261,26.0315857,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7713261
31,2022-03-30 23:02:15.307227+00:00,3.3734083,9.7673655,25.9999428,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7673655
32,2022-03-30 23:02:18.681052+00:00,3.3736229,9.7661228,25.9640636,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7661228
33,2022-03-30 23:02:22.054591+00:00,3.3734818,9.7669401,25.9115677,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669401
34,2022-03-30 23:02:25.428191+00:00,3.3735189,9.7667246,25.8912544,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667246
35,2022-03-30 23:02:28.801447+00:00,3.3733039,9.7679701,25.8959713,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679701
36,2022-03-30 23:02:32.175123+00:00,3.3737035,9.7656565,25.8959026,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7656565
37,2022-03-30 23:02:35.549746+00:00,3.3742270,9.7626266,25.8856220,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7626266
38,2022-03-30 23:02:38.922880+00:00,3.3731310,9.7689705,25.8659782,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7689705
39,2022-03-30 23:02:42.295770+00:00,3.3728204,9.7707710,25.8273869,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7707710
40,2022-03-30 23:02:45.668961+00:00,3.3736002,9.7662544,25.7957039,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662544
41,2022-03-30 23:02:49.035562+00:00,3.3735020,9.7668219,25.7429943,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7668219
42,2022-03-30 23:02:52.402560+00:00,3.3734455,9.7671499,25.7112312,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7671499
43,2022-03-30 23:02:55.770597+00:00,3.3735120,9.7667646,25.6931553,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7667646
44,2022-03-30 23:02:59.139298+00:00,3.3732870,9.7680683,25.6959858,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7680683
45,2022-03-30 23:03:02.509467+00:00,3.3740921,9.7634068,25.7026215,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7634068
46,2022-03-30 23:03:05.880319+00:00,3.3739290,9.7643509,25.6885147,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7643509
47,2022-03-30 23:03:09.250377+00:00,3.3728600,9.7705421,25.6577892,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7705421
48,2022-03-30 23:03:12.621024+00:00,3.3730774,9.7692823,25.6293583,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7692823
49,2022-03-30 23:03:15.992497+00:00,3.3736942,9.7657099,25.5941868,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7657099
50,2022-03-30 23:03:19.364132+00:00,3.3734355,9.7672081,25.5322533,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7672081
51,2022-03-30 23:03:22.736049+00:00,3.3734617,9.7670565,25.5158463,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670565
52,2022-03-30 23:03:26.107987+00:00,3.3733730,9.7675705,25.5013123,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675705
53,2022-03-30 23:03:29.480142+00:00,3.3735209,9.7667131,25.5116806,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667131
54,2022-03-30 23:03:32.853110+00:00,3.3742521,9.7624807,25.5088482,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7624807
55,2022-03-30 23:03:36.225373+00:00,3.3733957,9.7674389,25.4938660,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7674389
56,2022-03-30 23:03:39.596968+00:00,3.3727219,9.7713413,25.4536381,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7713413
57,2022-03-30 23:03:42.969218+00:00,3.3734040,9.7673903,25.4213924,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673903
58,2022-03-30 23:03:46.341682+00:00,3.3736002,9.7662544,25.3765430,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7662544
59,2022-03-30 23:03:49.714498+00:00,3.3735213,9.7667112,25.3385353,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667112
60,2022-03-30 23:03:53.087934+00:00,3.3734193,9.7673016,25.3144321,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673016
61,2022-03-30 23:03:56.461491+00:00,3.3733203,9.7678757,25.3250828,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7678757
62,2022-03-30 23:03:59.835355+00:00,3.3737764,9.7652340,25.3204441,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7652340
63,2022-03-30 23:04:03.209435+00:00,3.3741179,9.7632580,25.3112774,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7632580
64,2022-03-30 23:04:06.582401+00:00,3.3730412,9.7694921,25.2854290,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7694921
