sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-12 19:25:11.847806+00:00,3.3732674,9.7681808,26.3650265,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681808
13,2022-04-12 19:25:15.221159+00:00,3.3734071,9.7673721,26.3766479,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673721
14,2022-04-12 19:25:18.596077+00:00,3.3747807,9.7594233,26.3936882,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7594233
15,2022-04-12 19:25:21.969876+00:00,3.3737342,9.7654781,26.4054527,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7654781
16,2022-04-12 19:25:25.342353+00:00,3.3724375,9.7729902,26.3609982,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7729902
17,2022-04-12 19:25:28.715394+00:00,3.3729460,9.7700424,26.3023453,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7700424
18,2022-04-12 19:25:32.088746+00:00,3.3736959,9.7657003,26.2493019,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7657003
19,2022-04-12 19:25:35.462856+00:00,3.3736877,9.7657471,26.2178421,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7657471
20,2022-04-12 19:25:38.836197+00:00,3.3732622,9.7682123,26.1889153,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7682123
21,2022-04-12 19:25:42.209546+00:00,3.3733289,9.7678251,26.1700478,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678251
22,2022-04-12 19:25:45.583326+00:00,3.3738670,9.7647095,26.1908684,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7647095
23,2022-04-12 19:25:48.958225+00:00,3.3747282,9.7597265,26.2104549,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7597265
24,2022-04-12 19:25:52.331475+00:00,3.3733366,9.7677813,26.2001057,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677813
25,2022-04-12 19:25:55.703604+00:00,3.3720503,9.7752342,26.1251011,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7752342
26,2022-04-12 19:25:59.077344+00:00,3.3735626,9.7664719,26.0987968,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664719
27,2022-04-12 19:26:02.451072+00:00,3.3736897,9.7657366,26.0284996,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7657366
28,2022-04-12 19:26:05.824720+00:00,3.3735924,9.7662992,26.0063286,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662992
29,2022-04-12 19:26:09.197827+00:00,3.3731246,9.7690086,25.9827690,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7690086
30,2022-04-12 19:26:12.571104+00:00,3.3732934,9.7680311,25.9907074,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680311
31,2022-04-12 19:26:15.945945+00:00,3.3746264,9.7603159,26.0050812,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7603159
32,2022-04-12 19:26:19.320050+00:00,3.3740911,9.7634125,26.0189285,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7634125
33,2022-04-12 19:26:22.692777+00:00,3.3728068,9.7708502,25.9899845,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7708502
34,2022-04-12 19:26:26.065293+00:00,3.3724668,9.7728205,25.9204063,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7728205
35,2022-04-12 19:26:29.439000+00:00,3.3736434,9.7660036,25.8869476,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660036
36,2022-04-12 19:26:32.812832+00:00,3.3737836,9.7651930,25.8337097,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7651930
37,2022-04-12 19:26:36.186394+00:00,3.3733540,9.7676811,25.8069820,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676811
38,2022-04-12 19:26:39.559555+00:00,3.3733053,9.7679615,25.7747955,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679615
39,2022-04-12 19:26:42.933099+00:00,3.3734293,9.7672443,25.8027020,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672443
40,2022-04-12 19:26:46.308104+00:00,3.3748624,9.7589502,25.8082981,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7589502
41,2022-04-12 19:26:49.681705+00:00,3.3735695,9.7664328,25.8210888,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664328
42,2022-04-12 19:26:53.054046+00:00,3.3722808,9.7738972,25.7623405,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7738972
43,2022-04-12 19:26:56.427036+00:00,3.3731432,9.7689009,25.7117615,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7689009
44,2022-04-12 19:26:59.800994+00:00,3.3736887,9.7657413,25.6530266,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7657413
45,2022-04-12 19:27:03.174698+00:00,3.3736362,9.7660456,25.6262341,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660456
46,2022-04-12 19:27:06.547934+00:00,3.3731925,9.7686148,25.6064777,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7686148
47,2022-04-12 19:27:09.921252+00:00,3.3732924,9.7680359,25.5892506,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680359
48,2022-04-12 19:27:13.295285+00:00,3.3741069,9.7633209,25.6117496,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7633209
49,2022-04-12 19:27:16.669962+00:00,3.3744631,9.7612600,25.6313152,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7612600
50,2022-04-12 19:27:20.043173+00:00,3.3731809,9.7686825,25.6156807,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7686825
51,2022-04-12 19:27:23.415253+00:00,3.3720922,9.7749901,25.5361614,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7749901
52,2022-04-12 19:27:26.789023+00:00,3.3736846,9.7657652,25.5060596,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657652
53,2022-04-12 19:27:30.162729+00:00,3.3736236,9.7661190,25.4569378,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7661190
54,2022-04-12 19:27:33.536280+00:00,3.3735306,9.7666569,25.4291439,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666569
55,2022-04-12 19:27:36.909579+00:00,3.3732164,9.7684774,25.4029236,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7684774
56,2022-04-12 19:27:40.282688+00:00,3.3732018,9.7685614,25.4071388,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7685614
57,2022-04-12 19:27:43.657583+00:00,3.3748069,9.7592716,25.4300308,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7592716
58,2022-04-12 19:27:47.031590+00:00,3.3738804,9.7646322,25.4412975,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7646322
59,2022-04-12 19:27:50.404214+00:00,3.3725677,9.7722349,25.4008484,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7722349
60,2022-04-12 19:27:53.776887+00:00,3.3726459,9.7717819,25.3397827,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7717819
61,2022-04-12 19:27:57.150615+00:00,3.3736305,9.7660780,25.3043919,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660780
62,2022-04-12 19:28:00.524244+00:00,3.3737292,9.7655077,25.2579231,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7655077
63,2022-04-12 19:28:03.897730+00:00,3.3733361,9.7677832,25.2285595,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677832
64,2022-04-12 19:28:07.271036+00:00,3.3732553,9.7682514,25.2089634,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7682514
