sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-09 18:37:58.489090+00:00,3.3735175,9.7667332,26.1042938,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667332
27,2022-02-09 18:38:01.862587+00:00,3.3733482,9.7677135,26.1057777,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677135
28,2022-02-09 18:38:05.236665+00:00,3.3740156,9.7638502,26.1116676,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7638502
29,2022-02-09 18:38:08.610394+00:00,3.3738067,9.7650585,26.0903587,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650585
30,2022-02-09 18:38:11.983619+00:00,3.3729777,9.7698593,26.0592995,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7698593
31,2022-02-09 18:38:15.356788+00:00,3.3732057,9.7685385,26.0353756,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7685385
32,2022-02-09 18:38:18.730742+00:00,3.3736920,9.7657223,25.9905968,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657223
33,2022-02-09 18:38:22.104279+00:00,3.3734958,9.7668581,25.9398613,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668581
34,2022-02-09 18:38:25.477758+00:00,3.3735158,9.7667427,25.9157028,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667427
35,2022-02-09 18:38:28.851331+00:00,3.3733339,9.7677965,25.9144669,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677965
36,2022-02-09 18:38:32.224948+00:00,3.3735971,9.7662725,25.9140854,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662725
37,2022-02-09 18:38:35.599247+00:00,3.3741684,9.7629662,25.9126225,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7629662
38,2022-02-09 18:38:38.972663+00:00,3.3734531,9.7671061,25.8931866,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671061
39,2022-02-09 18:38:42.345546+00:00,3.3728209,9.7707682,25.8550053,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7707682
40,2022-02-09 18:38:45.719301+00:00,3.3735330,9.7666435,25.8241253,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666435
41,2022-02-09 18:38:49.092807+00:00,3.3735852,9.7663403,25.7867012,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663403
42,2022-02-09 18:38:52.466416+00:00,3.3734283,9.7672491,25.7360497,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672491
43,2022-02-09 18:38:55.840091+00:00,3.3735876,9.7663269,25.7152596,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663269
44,2022-02-09 18:38:59.213432+00:00,3.3732893,9.7680540,25.7195358,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680540
45,2022-02-09 18:39:02.587165+00:00,3.3738031,9.7650795,25.7209988,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650795
46,2022-02-09 18:39:05.961304+00:00,3.3740747,9.7635069,25.7054539,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7635069
47,2022-02-09 18:39:09.334624+00:00,3.3731637,9.7687826,25.6848469,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687826
48,2022-02-09 18:39:12.707659+00:00,3.3729768,9.7698641,25.6497860,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7698641
49,2022-02-09 18:39:16.081306+00:00,3.3735929,9.7662973,25.6147385,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662973
50,2022-02-09 18:39:19.454839+00:00,3.3734965,9.7668543,25.5662231,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668543
51,2022-02-09 18:39:22.828427+00:00,3.3735199,9.7667198,25.5289555,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667198
52,2022-02-09 18:39:26.201841+00:00,3.3734529,9.7671070,25.5218639,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671070
53,2022-02-09 18:39:29.575393+00:00,3.3733990,9.7674189,25.5316200,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674189
54,2022-02-09 18:39:32.949434+00:00,3.3740773,9.7634926,25.5281925,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7634926
55,2022-02-09 18:39:36.323251+00:00,3.3737521,9.7653742,25.5032921,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653742
56,2022-02-09 18:39:39.696090+00:00,3.3727880,9.7709589,25.4755936,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7709589
57,2022-02-09 18:39:43.069362+00:00,3.3732359,9.7683640,25.4453964,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683640
58,2022-02-09 18:39:46.443173+00:00,3.3737726,9.7652569,25.4166546,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652569
59,2022-02-09 18:39:49.816616+00:00,3.3733730,9.7675705,25.3589363,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675705
60,2022-02-09 18:39:53.190135+00:00,3.3735626,9.7664719,25.3351822,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664719
61,2022-02-09 18:39:56.563608+00:00,3.3733270,9.7678356,25.3371162,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678356
62,2022-02-09 18:39:59.937122+00:00,3.3735981,9.7662659,25.3321285,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662659
63,2022-02-09 18:40:03.311200+00:00,3.3741841,9.7628736,25.3306026,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7628736
64,2022-02-09 18:40:06.684565+00:00,3.3732800,9.7681084,25.3089828,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681084
