sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-18 16:13:22.461152+00:00,3.3733900,9.7674713,26.2690697,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674713
16,2022-02-18 16:13:25.834802+00:00,3.3735266,9.7666807,26.2374706,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666807
17,2022-02-18 16:13:29.208059+00:00,3.3731458,9.7688847,26.2484245,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688847
18,2022-02-18 16:13:32.582826+00:00,3.3745909,9.7605219,26.2948170,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7605219
19,2022-02-18 16:13:35.956483+00:00,3.3735752,9.7663994,26.3730602,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663994
20,2022-02-18 16:13:39.329898+00:00,3.3734045,9.7673874,26.3206844,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673874
21,2022-02-18 16:13:42.704227+00:00,3.3742089,9.7627306,26.3434868,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7627306
22,2022-02-18 16:13:46.076250+00:00,3.3717365,9.7770538,26.2004967,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7770538
23,2022-02-18 16:13:49.449885+00:00,3.3737450,9.7654161,26.1562004,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654161
24,2022-02-18 16:13:52.823989+00:00,3.3737781,9.7652245,26.0567322,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652245
25,2022-02-18 16:13:56.197421+00:00,3.3733115,9.7679253,26.0361233,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679253
26,2022-02-18 16:13:59.570665+00:00,3.3731441,9.7688951,26.0667171,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688951
27,2022-02-18 16:14:02.946128+00:00,3.3752313,9.7568169,26.1430569,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7568169
28,2022-02-18 16:14:06.319049+00:00,3.3729112,9.7702446,26.1538429,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7702446
29,2022-02-18 16:14:09.693009+00:00,3.3738594,9.7647533,26.1108475,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7647533
30,2022-02-18 16:14:13.065797+00:00,3.3727665,9.7710829,26.1211033,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7710829
31,2022-02-18 16:14:16.439112+00:00,3.3730679,9.7693367,26.0071201,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693367
32,2022-02-18 16:14:19.812850+00:00,3.3736787,9.7657995,25.8910999,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657995
33,2022-02-18 16:14:23.186568+00:00,3.3735545,9.7665186,25.8529224,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665186
34,2022-02-18 16:14:26.559951+00:00,3.3734241,9.7672739,25.8337097,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672739
35,2022-02-18 16:14:29.933295+00:00,3.3731947,9.7686024,25.8870125,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686024
36,2022-02-18 16:14:33.308525+00:00,3.3750286,9.7579899,25.9679241,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7579899
37,2022-02-18 16:14:36.681629+00:00,3.3729980,9.7697420,25.9350834,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697420
38,2022-02-18 16:14:40.055877+00:00,3.3741174,9.7632608,25.9241867,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7632608
39,2022-02-18 16:14:43.427498+00:00,3.3715787,9.7779694,25.8471718,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7779694
40,2022-02-18 16:14:46.801657+00:00,3.3740125,9.7638683,25.7624531,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7638683
41,2022-02-18 16:14:50.175224+00:00,3.3735647,9.7664595,25.6693020,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664595
42,2022-02-18 16:14:53.548764+00:00,3.3733411,9.7677546,25.6518154,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677546
43,2022-02-18 16:14:56.922099+00:00,3.3732748,9.7681379,25.6937962,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681379
44,2022-02-18 16:15:00.297191+00:00,3.3749957,9.7581797,25.7180519,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7581797
45,2022-02-18 16:15:03.670396+00:00,3.3730989,9.7691584,25.7904892,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691584
46,2022-02-18 16:15:07.044081+00:00,3.3735242,9.7666950,25.7336102,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666950
47,2022-02-18 16:15:10.417999+00:00,3.3738697,9.7646942,25.7559853,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646942
48,2022-02-18 16:15:13.789889+00:00,3.3720374,9.7753086,25.6270046,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7753086
49,2022-02-18 16:15:17.163788+00:00,3.3736649,9.7658806,25.5609074,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658806
50,2022-02-18 16:15:20.537644+00:00,3.3736134,9.7661781,25.4721603,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661781
51,2022-02-18 16:15:23.910809+00:00,3.3734055,9.7673826,25.4445057,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673826
52,2022-02-18 16:15:27.284023+00:00,3.3730063,9.7696943,25.4803963,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7696943
53,2022-02-18 16:15:30.659619+00:00,3.3753805,9.7559557,25.5679302,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7559557
54,2022-02-18 16:15:34.032570+00:00,3.3728280,9.7707262,25.5533371,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7707262
55,2022-02-18 16:15:37.406720+00:00,3.3740535,9.7636309,25.5271244,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7636309
56,2022-02-18 16:15:40.778693+00:00,3.3719373,9.7758904,25.5280399,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7758904
57,2022-02-18 16:15:44.152506+00:00,3.3737166,9.7655802,25.4110966,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655802
58,2022-02-18 16:15:47.525953+00:00,3.3734879,9.7669039,25.3006191,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669039
59,2022-02-18 16:15:50.899740+00:00,3.3735726,9.7664146,25.2704487,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664146
60,2022-02-18 16:15:54.273055+00:00,3.3732364,9.7683601,25.2644196,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683601
61,2022-02-18 16:15:57.646986+00:00,3.3738105,9.7650375,25.3170738,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650375
62,2022-02-18 16:16:01.021379+00:00,3.3743739,9.7617769,25.3915615,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7617769
63,2022-02-18 16:16:04.394616+00:00,3.3731446,9.7688932,25.3431587,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688932
64,2022-02-18 16:16:07.768866+00:00,3.3741531,9.7630539,25.3586960,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7630539
