sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-14 18:25:18.912225+00:00,3.3734009,9.7674074,26.3938999,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674074
15,2022-02-14 18:25:22.286218+00:00,3.3737035,9.7656565,26.3617191,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7656565
16,2022-02-14 18:25:25.659746+00:00,3.3735232,9.7666998,26.3246059,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666998
17,2022-02-14 18:25:29.033430+00:00,3.3735437,9.7665815,26.2977581,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665815
18,2022-02-14 18:25:32.406827+00:00,3.3733687,9.7675953,26.2939606,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675953
19,2022-02-14 18:25:35.780377+00:00,3.3734682,9.7670183,26.2846794,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670183
20,2022-02-14 18:25:39.154278+00:00,3.3738451,9.7648363,26.2721672,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7648363
21,2022-02-14 18:25:42.527763+00:00,3.3735020,9.7668219,26.2556973,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668219
22,2022-02-14 18:25:45.901096+00:00,3.3731914,9.7686224,26.2226315,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7686224
23,2022-02-14 18:25:49.274743+00:00,3.3735173,9.7667341,26.1880188,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667341
24,2022-02-14 18:25:52.648350+00:00,3.3737078,9.7656317,26.1621151,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656317
25,2022-02-14 18:25:56.022013+00:00,3.3734312,9.7672329,26.1134262,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672329
26,2022-02-14 18:25:59.395542+00:00,3.3734982,9.7668447,26.0997543,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668447
27,2022-02-14 18:26:02.769050+00:00,3.3733411,9.7677546,26.0879192,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677546
28,2022-02-14 18:26:06.142700+00:00,3.3736682,9.7658606,26.0834084,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7658606
29,2022-02-14 18:26:09.516670+00:00,3.3737595,9.7653322,26.0759811,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7653322
30,2022-02-14 18:26:12.890053+00:00,3.3732531,9.7682648,26.0469570,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7682648
31,2022-02-14 18:26:16.263436+00:00,3.3732924,9.7680359,26.0169563,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680359
32,2022-02-14 18:26:19.637191+00:00,3.3736701,9.7658491,25.9819355,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658491
33,2022-02-14 18:26:23.010856+00:00,3.3736029,9.7662382,25.9475250,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662382
34,2022-02-14 18:26:26.384588+00:00,3.3735294,9.7666636,25.9088669,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666636
35,2022-02-14 18:26:29.758031+00:00,3.3733101,9.7679348,25.9042835,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679348
36,2022-02-14 18:26:33.131516+00:00,3.3733912,9.7674646,25.8961525,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674646
37,2022-02-14 18:26:36.505408+00:00,3.3737342,9.7654781,25.8918400,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7654781
38,2022-02-14 18:26:39.879291+00:00,3.3737192,9.7655649,25.8697205,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7655649
39,2022-02-14 18:26:43.252605+00:00,3.3731160,9.7690582,25.8424530,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7690582
40,2022-02-14 18:26:46.626238+00:00,3.3734694,9.7670116,25.8072968,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670116
41,2022-02-14 18:26:49.999913+00:00,3.3736367,9.7660437,25.7808456,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660437
42,2022-02-14 18:26:53.373517+00:00,3.3736076,9.7662115,25.7388897,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662115
43,2022-02-14 18:26:56.747212+00:00,3.3733990,9.7674189,25.7126942,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674189
44,2022-02-14 18:27:00.120676+00:00,3.3733466,9.7677221,25.7122955,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677221
45,2022-02-14 18:27:03.494364+00:00,3.3735266,9.7666807,25.6957207,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666807
46,2022-02-14 18:27:06.868288+00:00,3.3737855,9.7651815,25.6871223,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651815
47,2022-02-14 18:27:10.241859+00:00,3.3733978,9.7674255,25.6665440,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674255
48,2022-02-14 18:27:13.615286+00:00,3.3732767,9.7681274,25.6401844,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681274
49,2022-02-14 18:27:16.988771+00:00,3.3734689,9.7670145,25.6117039,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670145
50,2022-02-14 18:27:20.362649+00:00,3.3736336,9.7660599,25.5757504,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660599
51,2022-02-14 18:27:23.736414+00:00,3.3735809,9.7663651,25.5315742,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663651
52,2022-02-14 18:27:27.109981+00:00,3.3733227,9.7678604,25.5208397,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678604
53,2022-02-14 18:27:30.483352+00:00,3.3734155,9.7673235,25.5093060,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673235
54,2022-02-14 18:27:33.857087+00:00,3.3735776,9.7663851,25.5078030,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663851
55,2022-02-14 18:27:37.231093+00:00,3.3737226,9.7655458,25.4917965,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655458
56,2022-02-14 18:27:40.604510+00:00,3.3732686,9.7681742,25.4657955,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681742
57,2022-02-14 18:27:43.977984+00:00,3.3732867,9.7680702,25.4373970,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680702
58,2022-02-14 18:27:47.351645+00:00,3.3736405,9.7660208,25.4030094,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660208
59,2022-02-14 18:27:50.725604+00:00,3.3736224,9.7661257,25.3655491,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661257
60,2022-02-14 18:27:54.098760+00:00,3.3734002,9.7674122,25.3393078,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674122
61,2022-02-14 18:27:57.472629+00:00,3.3733346,9.7677917,25.3296356,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677917
62,2022-02-14 18:28:00.846294+00:00,3.3734686,9.7670164,25.3220310,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670164
63,2022-02-14 18:28:04.220192+00:00,3.3737869,9.7651730,25.3150558,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651730
64,2022-02-14 18:28:07.593899+00:00,3.3735178,9.7667313,25.2940617,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667313
