sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-06 16:25:24.289959+00:00,3.3729684,9.7699137,26.3977718,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7699137
17,2022-02-06 16:25:27.663038+00:00,3.3735380,9.7666140,26.3716621,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666140
18,2022-02-06 16:25:31.036152+00:00,3.3735838,9.7663488,26.3189430,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663488
19,2022-02-06 16:25:34.409042+00:00,3.3735089,9.7667828,26.2793789,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667828
20,2022-02-06 16:25:37.782334+00:00,3.3735504,9.7665434,26.2671509,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665434
21,2022-02-06 16:25:41.155270+00:00,3.3733127,9.7679186,26.2669201,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7679186
22,2022-02-06 16:25:44.528772+00:00,3.3740020,9.7639294,26.2707787,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7639294
23,2022-02-06 16:25:47.902379+00:00,3.3738737,9.7646713,26.2533627,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7646713
24,2022-02-06 16:25:51.274750+00:00,3.3730044,9.7697048,26.2189713,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7697048
25,2022-02-06 16:25:54.647928+00:00,3.3731656,9.7687712,26.1949120,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7687712
26,2022-02-06 16:25:58.021285+00:00,3.3737261,9.7655258,26.1511841,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7655258
27,2022-02-06 16:26:01.394333+00:00,3.3734701,9.7670078,26.1016712,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670078
28,2022-02-06 16:26:04.767697+00:00,3.3735297,9.7666636,26.0766888,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666636
29,2022-02-06 16:26:08.140842+00:00,3.3733857,9.7674961,26.0739765,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674961
30,2022-02-06 16:26:11.514132+00:00,3.3735642,9.7664623,26.0717716,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664623
31,2022-02-06 16:26:14.888085+00:00,3.3741212,9.7632380,26.0742970,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7632380
32,2022-02-06 16:26:18.261355+00:00,3.3735452,9.7665730,26.0443668,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665730
33,2022-02-06 16:26:21.634006+00:00,3.3728461,9.7706213,26.0176125,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7706213
34,2022-02-06 16:26:25.007077+00:00,3.3734236,9.7672768,25.9817085,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672768
35,2022-02-06 16:26:28.380520+00:00,3.3736432,9.7660055,25.9455414,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660055
36,2022-02-06 16:26:31.753948+00:00,3.3734903,9.7668905,25.8932991,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668905
37,2022-02-06 16:26:35.127431+00:00,3.3736124,9.7661839,25.8791828,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661839
38,2022-02-06 16:26:38.500493+00:00,3.3731918,9.7686195,25.8809319,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7686195
39,2022-02-06 16:26:41.874210+00:00,3.3738370,9.7648840,25.8784428,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7648840
40,2022-02-06 16:26:45.248118+00:00,3.3740590,9.7635994,25.8709774,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7635994
41,2022-02-06 16:26:48.621165+00:00,3.3731184,9.7690449,25.8411770,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7690449
42,2022-02-06 16:26:51.994108+00:00,3.3730621,9.7693710,25.8100166,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7693710
43,2022-02-06 16:26:55.367503+00:00,3.3736105,9.7661953,25.7794018,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661953
44,2022-02-06 16:26:58.740881+00:00,3.3735287,9.7666683,25.7295094,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666683
45,2022-02-06 16:27:02.114387+00:00,3.3734474,9.7671385,25.6951694,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671385
46,2022-02-06 16:27:05.487828+00:00,3.3734784,9.7669592,25.6827698,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669592
47,2022-02-06 16:27:08.861018+00:00,3.3733835,9.7675095,25.6881390,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675095
48,2022-02-06 16:27:12.235120+00:00,3.3740673,9.7635498,25.6864586,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7635498
49,2022-02-06 16:27:15.608894+00:00,3.3737631,9.7653112,25.6617146,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653112
50,2022-02-06 16:27:18.981671+00:00,3.3729019,9.7702980,25.6370583,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7702980
51,2022-02-06 16:27:22.354824+00:00,3.3732448,9.7683125,25.6086082,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683125
52,2022-02-06 16:27:25.728693+00:00,3.3736768,9.7658110,25.5724201,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658110
53,2022-02-06 16:27:29.102083+00:00,3.3734605,9.7670631,25.5211678,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670631
54,2022-02-06 16:27:32.475607+00:00,3.3735504,9.7665434,25.4964333,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665434
55,2022-02-06 16:27:35.848950+00:00,3.3732858,9.7680750,25.4968681,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680750
56,2022-02-06 16:27:39.222556+00:00,3.3736367,9.7660437,25.4936905,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660437
57,2022-02-06 16:27:42.596702+00:00,3.3740935,9.7633982,25.4922314,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7633982
58,2022-02-06 16:27:45.970068+00:00,3.3733704,9.7675848,25.4608879,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675848
59,2022-02-06 16:27:49.343013+00:00,3.3728874,9.7703819,25.4346676,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7703819
60,2022-02-06 16:27:52.716527+00:00,3.3734856,9.7669182,25.4034653,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669182
61,2022-02-06 16:27:56.090219+00:00,3.3735938,9.7662907,25.3616714,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662907
62,2022-02-06 16:27:59.463534+00:00,3.3733983,9.7674236,25.3199062,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674236
63,2022-02-06 16:28:02.837258+00:00,3.3735783,9.7663813,25.3003826,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663813
64,2022-02-06 16:28:06.210618+00:00,3.3732767,9.7681274,25.3025475,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681274
