sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-05 05:50:02.910663+00:00,3.3745019,9.7610350,26.1371059,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7610350
28,2022-03-05 05:50:06.284847+00:00,3.3741732,9.7629375,26.1839771,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7629375
29,2022-03-05 05:50:09.658241+00:00,3.3735175,9.7667332,26.1738319,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667332
30,2022-03-05 05:50:13.030261+00:00,3.3721199,9.7748308,26.1126957,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7748308
31,2022-03-05 05:50:16.403208+00:00,3.3732278,9.7684097,26.0361938,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684097
32,2022-03-05 05:50:19.777017+00:00,3.3739707,9.7641087,25.9819355,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7641087
33,2022-03-05 05:50:23.150096+00:00,3.3733003,9.7679911,25.9135914,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679911
34,2022-03-05 05:50:26.523498+00:00,3.3732862,9.7680721,25.9294548,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680721
35,2022-03-05 05:50:29.896564+00:00,3.3732390,9.7683458,25.9254036,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683458
36,2022-03-05 05:50:33.271669+00:00,3.3751917,9.7570457,25.9565697,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7570457
37,2022-03-05 05:50:36.644974+00:00,3.3735218,9.7667084,25.9886494,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667084
38,2022-03-05 05:50:40.018503+00:00,3.3735194,9.7667217,25.9693489,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667217
39,2022-03-05 05:50:43.390087+00:00,3.3717189,9.7771559,25.8522282,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7771559
40,2022-03-05 05:50:46.763564+00:00,3.3737383,9.7654552,25.8253078,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654552
41,2022-03-05 05:50:50.137388+00:00,3.3737779,9.7652254,25.7744827,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7652254
42,2022-03-05 05:50:53.510848+00:00,3.3735936,9.7662926,25.7147961,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662926
43,2022-03-05 05:50:56.883575+00:00,3.3729692,9.7699089,25.7191372,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7699089
44,2022-03-05 05:51:00.257264+00:00,3.3737645,9.7653027,25.7438602,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7653027
45,2022-03-05 05:51:03.632087+00:00,3.3748565,9.7589846,25.7842979,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7589846
46,2022-03-05 05:51:07.005513+00:00,3.3734670,9.7670259,25.7868805,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670259
47,2022-03-05 05:51:10.378071+00:00,3.3727508,9.7711735,25.7522106,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7711735
48,2022-03-05 05:51:13.750348+00:00,3.3724694,9.7728043,25.6591339,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7728043
49,2022-03-05 05:51:17.124274+00:00,3.3739474,9.7642441,25.5900631,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7642441
50,2022-03-05 05:51:20.497379+00:00,3.3734195,9.7673006,25.5593300,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673006
51,2022-03-05 05:51:23.870896+00:00,3.3734224,9.7672834,25.5427799,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672834
52,2022-03-05 05:51:27.243851+00:00,3.3730459,9.7694635,25.5241776,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7694635
53,2022-03-05 05:51:30.618578+00:00,3.3748407,9.7590752,25.5625458,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7590752
54,2022-03-05 05:51:33.992310+00:00,3.3738627,9.7647343,25.5982895,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7647343
55,2022-03-05 05:51:37.365770+00:00,3.3735111,9.7667704,25.5797596,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667704
56,2022-03-05 05:51:40.737439+00:00,3.3717580,9.7769289,25.5029221,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7769289
57,2022-03-05 05:51:44.110747+00:00,3.3734169,9.7673149,25.4455471,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673149
58,2022-03-05 05:51:47.484600+00:00,3.3739696,9.7641163,25.3944759,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7641163
59,2022-03-05 05:51:50.858006+00:00,3.3734565,9.7670860,25.3331394,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670860
60,2022-03-05 05:51:54.230799+00:00,3.3729887,9.7697954,25.3328819,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7697954
61,2022-03-05 05:51:57.604160+00:00,3.3733819,9.7675180,25.3499565,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675180
62,2022-03-05 05:52:00.979241+00:00,3.3752780,9.7565479,25.3856030,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7565479
63,2022-03-05 05:52:04.352552+00:00,3.3733649,9.7676163,25.4000702,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676163
64,2022-03-05 05:52:07.725685+00:00,3.3733325,9.7678041,25.3814373,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678041
