sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-22 15:13:34.391537+00:00,3.3734741,9.7669849,26.2798424,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7669849
20,2022-01-22 15:13:37.765010+00:00,3.3734565,9.7670860,26.2677975,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670860
21,2022-01-22 15:13:41.138508+00:00,3.3735976,9.7662697,26.2402134,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662697
22,2022-01-22 15:13:44.511831+00:00,3.3736033,9.7662363,26.2312012,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7662363
23,2022-01-22 15:13:47.885303+00:00,3.3734035,9.7673931,26.1988640,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673931
24,2022-01-22 15:13:51.258947+00:00,3.3735452,9.7665730,26.1739712,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665730
25,2022-01-22 15:13:54.632474+00:00,3.3736315,9.7660732,26.1458950,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660732
26,2022-01-22 15:13:58.006003+00:00,3.3735843,9.7663469,26.1143398,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663469
27,2022-01-22 15:14:01.379304+00:00,3.3734803,9.7669487,26.0904045,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669487
28,2022-01-22 15:14:04.752758+00:00,3.3735023,9.7668219,26.0714283,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668219
29,2022-01-22 15:14:08.126299+00:00,3.3735232,9.7666998,26.0628738,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666998
30,2022-01-22 15:14:11.499807+00:00,3.3735542,9.7665205,26.0433235,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665205
31,2022-01-22 15:14:14.873132+00:00,3.3735065,9.7667971,26.0247784,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667971
32,2022-01-22 15:14:18.246542+00:00,3.3735094,9.7667799,25.9960957,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667799
33,2022-01-22 15:14:21.620192+00:00,3.3735476,9.7665596,25.9720573,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665596
34,2022-01-22 15:14:24.993566+00:00,3.3735504,9.7665434,25.9372025,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665434
35,2022-01-22 15:14:28.366990+00:00,3.3734879,9.7669039,25.9098358,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669039
36,2022-01-22 15:14:31.740527+00:00,3.3734846,9.7669239,25.8854427,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669239
37,2022-01-22 15:14:35.113995+00:00,3.3735168,9.7667379,25.8742943,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667379
38,2022-01-22 15:14:38.487485+00:00,3.3735685,9.7664375,25.8477764,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664375
39,2022-01-22 15:14:41.860931+00:00,3.3734827,9.7669344,25.8355865,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669344
40,2022-01-22 15:14:45.234333+00:00,3.3734770,9.7669687,25.8163319,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669687
41,2022-01-22 15:14:48.607946+00:00,3.3735595,9.7664900,25.7880630,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664900
42,2022-01-22 15:14:51.981320+00:00,3.3735123,9.7667637,25.7659874,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7667637
43,2022-01-22 15:14:55.354776+00:00,3.3735304,9.7666588,25.7259407,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666588
44,2022-01-22 15:14:58.728256+00:00,3.3735781,9.7663832,25.7069817,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663832
45,2022-01-22 15:15:02.101637+00:00,3.3733928,9.7674551,25.6829910,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7674551
46,2022-01-22 15:15:05.475050+00:00,3.3734977,9.7668476,25.6685295,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668476
47,2022-01-22 15:15:08.848595+00:00,3.3736115,9.7661886,25.6534691,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7661886
48,2022-01-22 15:15:12.221886+00:00,3.3734889,9.7668991,25.6266079,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668991
49,2022-01-22 15:15:15.595438+00:00,3.3734865,9.7669125,25.6112881,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669125
50,2022-01-22 15:15:18.968855+00:00,3.3735356,9.7666273,25.5823021,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666273
51,2022-01-22 15:15:22.342458+00:00,3.3735490,9.7665510,25.5493126,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665510
52,2022-01-22 15:15:25.715904+00:00,3.3735235,9.7666979,25.5215149,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666979
53,2022-01-22 15:15:29.089271+00:00,3.3734274,9.7672548,25.5006790,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672548
54,2022-01-22 15:15:32.462745+00:00,3.3735411,9.7665958,25.4815941,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665958
55,2022-01-22 15:15:35.836140+00:00,3.3734140,9.7673330,25.4623871,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673330
56,2022-01-22 15:15:39.209517+00:00,3.3736217,9.7661295,25.4522076,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7661295
57,2022-01-22 15:15:42.583042+00:00,3.3734758,9.7669754,25.4298363,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669754
58,2022-01-22 15:15:45.956491+00:00,3.3734758,9.7669754,25.4039402,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669754
59,2022-01-22 15:15:49.329932+00:00,3.3735461,9.7665672,25.3759804,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665672
60,2022-01-22 15:15:52.703436+00:00,3.3735254,9.7666883,25.3462334,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666883
61,2022-01-22 15:15:56.076915+00:00,3.3735356,9.7666273,25.3230209,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666273
62,2022-01-22 15:15:59.450277+00:00,3.3734431,9.7671633,25.2973824,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671633
63,2022-01-22 15:16:02.823515+00:00,3.3734114,9.7673473,25.2863083,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7673473
64,2022-01-22 15:16:06.197168+00:00,3.3735828,9.7663546,25.2691669,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7663546
