sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-03 19:49:21.074025+00:00,3.3733201,9.7678757,26.3654919,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678757
16,2022-03-03 19:49:24.447547+00:00,3.3736391,9.7660284,26.3326359,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660284
17,2022-03-03 19:49:27.821016+00:00,3.3736651,9.7658787,26.3023682,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658787
18,2022-03-03 19:49:31.194282+00:00,3.3734803,9.7669487,26.2672901,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669487
19,2022-03-03 19:49:34.567405+00:00,3.3732710,9.7681608,26.2628765,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681608
20,2022-03-03 19:49:37.940731+00:00,3.3734994,9.7668381,26.2535267,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668381
21,2022-03-03 19:49:41.314296+00:00,3.3737350,9.7654743,26.2401676,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654743
22,2022-03-03 19:49:44.687865+00:00,3.3735657,9.7664537,26.2224236,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664537
23,2022-03-03 19:49:48.060534+00:00,3.3731849,9.7686586,26.1964073,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686586
24,2022-03-03 19:49:51.434053+00:00,3.3735185,9.7667274,26.1548481,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667274
25,2022-03-03 19:49:54.807484+00:00,3.3736537,9.7659445,26.1260395,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659445
26,2022-03-03 19:49:58.180722+00:00,3.3735042,9.7668104,26.0848198,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668104
27,2022-03-03 19:50:01.554151+00:00,3.3734784,9.7669592,26.0664444,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669592
28,2022-03-03 19:50:04.927287+00:00,3.3733187,9.7678843,26.0557289,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678843
29,2022-03-03 19:50:08.300622+00:00,3.3735435,9.7665825,26.0445271,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665825
30,2022-03-03 19:50:11.674045+00:00,3.3736577,9.7659216,26.0339909,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659216
31,2022-03-03 19:50:15.047188+00:00,3.3733637,9.7676229,26.0148010,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676229
32,2022-03-03 19:50:18.420287+00:00,3.3732553,9.7682514,25.9839916,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682514
33,2022-03-03 19:50:21.793593+00:00,3.3736041,9.7662315,25.9494877,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662315
34,2022-03-03 19:50:25.167168+00:00,3.3735707,9.7664261,25.9182243,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664261
35,2022-03-03 19:50:28.540463+00:00,3.3735328,9.7666454,25.8766708,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666454
36,2022-03-03 19:50:31.913627+00:00,3.3733234,9.7678576,25.8691845,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678576
37,2022-03-03 19:50:35.286747+00:00,3.3733768,9.7675476,25.8507748,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675476
38,2022-03-03 19:50:38.660294+00:00,3.3736982,9.7656870,25.8467674,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656870
39,2022-03-03 19:50:42.033694+00:00,3.3735888,9.7663202,25.8311176,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663202
40,2022-03-03 19:50:45.406764+00:00,3.3732510,9.7682762,25.8043957,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682762
41,2022-03-03 19:50:48.779871+00:00,3.3734050,9.7673845,25.7740154,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673845
42,2022-03-03 19:50:52.153453+00:00,3.3736553,9.7659349,25.7394447,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659349
43,2022-03-03 19:50:55.526797+00:00,3.3735518,9.7665348,25.6996346,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665348
44,2022-03-03 19:50:58.900060+00:00,3.3734441,9.7671585,25.6756153,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671585
45,2022-03-03 19:51:02.273110+00:00,3.3732619,9.7682133,25.6710892,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682133
46,2022-03-03 19:51:05.646457+00:00,3.3734822,9.7669373,25.6557598,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669373
47,2022-03-03 19:51:09.019952+00:00,3.3737235,9.7655401,25.6504726,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655401
48,2022-03-03 19:51:12.393125+00:00,3.3733974,9.7674284,25.6250687,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674284
49,2022-03-03 19:51:15.766107+00:00,3.3732569,9.7682419,25.6016026,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682419
50,2022-03-03 19:51:19.139402+00:00,3.3735223,9.7667055,25.5665302,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667055
51,2022-03-03 19:51:22.512692+00:00,3.3735809,9.7663651,25.5345001,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663651
52,2022-03-03 19:51:25.886236+00:00,3.3734932,9.7668743,25.4953880,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668743
53,2022-03-03 19:51:29.259323+00:00,3.3734071,9.7673721,25.4729843,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673721
54,2022-03-03 19:51:32.632401+00:00,3.3733082,9.7679453,25.4588909,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679453
55,2022-03-03 19:51:36.005872+00:00,3.3735456,9.7665701,25.4566765,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665701
56,2022-03-03 19:51:39.379444+00:00,3.3737676,9.7652845,25.4477596,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652845
57,2022-03-03 19:51:42.752553+00:00,3.3732796,9.7681112,25.4208736,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681112
58,2022-03-03 19:51:46.125579+00:00,3.3732266,9.7684183,25.3896828,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684183
59,2022-03-03 19:51:49.498986+00:00,3.3736134,9.7661781,25.3555317,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661781
60,2022-03-03 19:51:52.872408+00:00,3.3736172,9.7661562,25.3269730,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661562
61,2022-03-03 19:51:56.245653+00:00,3.3734469,9.7671413,25.2882347,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671413
62,2022-03-03 19:51:59.618733+00:00,3.3732548,9.7682543,25.2812557,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682543
63,2022-03-03 19:52:02.991916+00:00,3.3733919,9.7674599,25.2725239,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674599
64,2022-03-03 19:52:06.365379+00:00,3.3736501,9.7659655,25.2644615,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659655
