sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-28 13:37:10.846863+00:00,3.3732667,9.7681856,26.4369678,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681856
13,2022-04-28 13:37:14.220560+00:00,3.3737652,9.7652998,26.4294567,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652998
14,2022-04-28 13:37:17.594141+00:00,3.3736753,9.7658195,26.4230709,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658195
15,2022-04-28 13:37:20.967230+00:00,3.3731709,9.7687407,26.3876953,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687407
16,2022-04-28 13:37:24.340593+00:00,3.3733816,9.7675200,26.3593235,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675200
17,2022-04-28 13:37:27.713981+00:00,3.3736601,9.7659082,26.3243504,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659082
18,2022-04-28 13:37:31.087704+00:00,3.3735280,9.7666721,26.2843304,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666721
19,2022-04-28 13:37:34.461222+00:00,3.3735020,9.7668219,26.2538242,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668219
20,2022-04-28 13:37:37.834694+00:00,3.3732247,9.7684278,26.2512646,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684278
21,2022-04-28 13:37:41.208357+00:00,3.3735368,9.7666206,26.2443409,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666206
22,2022-04-28 13:37:44.582221+00:00,3.3737178,9.7655735,26.2360878,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655735
23,2022-04-28 13:37:47.955845+00:00,3.3735013,9.7668266,26.2164135,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668266
24,2022-04-28 13:37:51.329060+00:00,3.3731735,9.7687254,26.1884098,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687254
25,2022-04-28 13:37:54.702673+00:00,3.3734698,9.7670097,26.1545753,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670097
26,2022-04-28 13:37:58.076562+00:00,3.3736134,9.7661781,26.1243248,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661781
27,2022-04-28 13:38:01.450369+00:00,3.3735526,9.7665300,26.0783730,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665300
28,2022-04-28 13:38:04.823772+00:00,3.3733602,9.7676449,26.0577774,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676449
29,2022-04-28 13:38:08.197157+00:00,3.3733637,9.7676229,26.0552082,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676229
30,2022-04-28 13:38:11.570931+00:00,3.3735142,9.7667522,26.0450954,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667522
31,2022-04-28 13:38:14.944799+00:00,3.3737431,9.7654266,26.0399857,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654266
32,2022-04-28 13:38:18.318266+00:00,3.3733306,9.7678146,26.0152321,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678146
33,2022-04-28 13:38:21.691670+00:00,3.3732605,9.7682219,25.9891949,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682219
34,2022-04-28 13:38:25.065479+00:00,3.3736510,9.7659597,25.9495106,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659597
35,2022-04-28 13:38:28.439036+00:00,3.3734806,9.7669468,25.9110699,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669468
36,2022-04-28 13:38:31.812723+00:00,3.3735318,9.7666502,25.8750343,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666502
37,2022-04-28 13:38:35.186099+00:00,3.3732934,9.7680311,25.8656883,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680311
38,2022-04-28 13:38:38.559741+00:00,3.3734279,9.7672520,25.8606701,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672520
39,2022-04-28 13:38:41.933216+00:00,3.3736441,9.7660007,25.8597965,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660007
40,2022-04-28 13:38:45.307274+00:00,3.3736808,9.7657881,25.8398132,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657881
41,2022-04-28 13:38:48.680540+00:00,3.3731534,9.7688417,25.8126945,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688417
42,2022-04-28 13:38:52.053903+00:00,3.3733718,9.7675772,25.7759075,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675772
43,2022-04-28 13:38:55.427836+00:00,3.3736899,9.7657347,25.7470131,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657347
44,2022-04-28 13:38:58.801419+00:00,3.3734756,9.7669754,25.7049904,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669754
45,2022-04-28 13:39:02.174796+00:00,3.3734579,9.7670774,25.6776009,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670774
46,2022-04-28 13:39:05.548344+00:00,3.3731894,9.7686329,25.6803188,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686329
47,2022-04-28 13:39:08.922005+00:00,3.3735323,9.7666473,25.6634350,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666473
48,2022-04-28 13:39:12.295720+00:00,3.3737636,9.7653084,25.6593323,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653084
49,2022-04-28 13:39:15.669368+00:00,3.3733988,9.7674208,25.6344185,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674208
50,2022-04-28 13:39:19.042624+00:00,3.3731441,9.7688951,25.6128254,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688951
51,2022-04-28 13:39:22.416128+00:00,3.3735032,9.7668152,25.5815353,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668152
52,2022-04-28 13:39:25.790040+00:00,3.3736849,9.7657633,25.5443954,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657633
53,2022-04-28 13:39:29.163443+00:00,3.3734326,9.7672243,25.4976082,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672243
54,2022-04-28 13:39:32.537039+00:00,3.3733559,9.7676697,25.4855537,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676697
55,2022-04-28 13:39:35.910089+00:00,3.3733001,9.7679920,25.4736595,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679920
56,2022-04-28 13:39:39.284126+00:00,3.3736610,9.7659016,25.4784832,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659016
57,2022-04-28 13:39:42.657956+00:00,3.3736718,9.7658405,25.4673595,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658405
58,2022-04-28 13:39:46.031271+00:00,3.3731666,9.7687654,25.4411907,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687654
59,2022-04-28 13:39:49.404722+00:00,3.3733258,9.7678432,25.4054527,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678432
60,2022-04-28 13:39:52.778374+00:00,3.3735948,9.7662859,25.3709793,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662859
61,2022-04-28 13:39:56.152013+00:00,3.3735492,9.7665501,25.3344917,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665501
62,2022-04-28 13:39:59.525556+00:00,3.3734298,9.7672405,25.3010902,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672405
63,2022-04-28 13:40:02.898928+00:00,3.3732202,9.7684546,25.2993965,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684546
64,2022-04-28 13:40:06.272473+00:00,3.3734350,9.7672110,25.2946625,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672110
