sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-20 17:38:19.524918+00:00,3.3736181,9.7661505,25.9250641,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7661505
33,2022-01-20 17:38:22.898354+00:00,3.3735733,9.7664099,25.8409977,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7664099
34,2022-01-20 17:38:26.271766+00:00,3.3732398,9.7683420,25.8735332,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7683420
35,2022-01-20 17:38:29.645586+00:00,3.3738704,9.7646894,25.8881798,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7646894
36,2022-01-20 17:38:33.020517+00:00,3.3748839,9.7588263,25.9475250,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7588263
37,2022-01-20 17:38:36.393931+00:00,3.3735130,9.7667589,25.9609051,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7667589
38,2022-01-20 17:38:39.767072+00:00,3.3734365,9.7672024,25.9144001,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7672024
39,2022-01-20 17:38:43.139015+00:00,3.3718073,9.7766438,25.7992020,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7766438
40,2022-01-20 17:38:46.513391+00:00,3.3741541,9.7630482,25.7455482,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7630482
41,2022-01-20 17:38:49.886440+00:00,3.3731587,9.7688112,25.6698093,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7688112
42,2022-01-20 17:38:53.260407+00:00,3.3738298,9.7649250,25.6467686,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7649250
43,2022-01-20 17:38:56.633243+00:00,3.3729362,9.7700996,25.6620865,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7700996
44,2022-01-20 17:39:00.008397+00:00,3.3750858,9.7576580,25.7138443,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7576580
45,2022-01-20 17:39:03.382200+00:00,3.3738179,9.7649946,25.7526550,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7649946
46,2022-01-20 17:39:06.755605+00:00,3.3734429,9.7671652,25.7489681,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7671652
47,2022-01-20 17:39:10.128002+00:00,3.3722982,9.7737970,25.6975803,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7737970
48,2022-01-20 17:39:13.500954+00:00,3.3730426,9.7694836,25.6029434,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7694836
49,2022-01-20 17:39:16.874564+00:00,3.3737988,9.7651052,25.5417309,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7651052
50,2022-01-20 17:39:20.247977+00:00,3.3734884,9.7669010,25.4621029,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7669010
51,2022-01-20 17:39:23.621651+00:00,3.3734903,9.7668905,25.4785728,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668905
52,2022-01-20 17:39:26.994906+00:00,3.3731680,9.7687578,25.4814205,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7687578
53,2022-01-20 17:39:30.370043+00:00,3.3753364,9.7562094,25.5381260,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7562094
54,2022-01-20 17:39:33.743660+00:00,3.3735952,9.7662830,25.5630054,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7662830
55,2022-01-20 17:39:37.117194+00:00,3.3734767,9.7669687,25.5437851,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669687
56,2022-01-20 17:39:40.488775+00:00,3.3715992,9.7778502,25.4295769,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7778502
57,2022-01-20 17:39:43.862694+00:00,3.3739285,9.7643538,25.3857117,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7643538
58,2022-01-20 17:39:47.236186+00:00,3.3735251,9.7666883,25.3192406,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666883
59,2022-01-20 17:39:50.609806+00:00,3.3735840,9.7663479,25.2649555,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7663479
60,2022-01-20 17:39:53.983056+00:00,3.3732247,9.7684278,25.2832870,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7684278
61,2022-01-20 17:39:57.357171+00:00,3.3742144,9.7626991,25.3031273,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7626991
62,2022-01-20 17:40:00.731577+00:00,3.3745050,9.7610178,25.3611736,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7610178
63,2022-01-20 17:40:04.105200+00:00,3.3735442,9.7665777,25.3709145,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7665777
64,2022-01-20 17:40:07.478007+00:00,3.3729844,9.7698212,25.3271008,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7698212
