sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-12 15:14:59.605505+00:00,3.3738639,9.7647276,25.6394138,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647276
45,2022-03-12 15:15:02.978093+00:00,3.3735805,9.7663689,25.6148891,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663689
46,2022-03-12 15:15:06.350432+00:00,3.3733246,9.7678509,25.5961170,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678509
47,2022-03-12 15:15:09.722276+00:00,3.3730736,9.7693033,25.5697269,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693033
48,2022-03-12 15:15:13.095584+00:00,3.3743012,9.7621975,25.5981350,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7621975
49,2022-03-12 15:15:16.468793+00:00,3.3744040,9.7616024,25.6293583,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7616024
50,2022-03-12 15:15:19.841424+00:00,3.3734937,9.7668715,25.6368847,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668715
51,2022-03-12 15:15:23.212172+00:00,3.3718245,9.7765436,25.5522652,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7765436
52,2022-03-12 15:15:26.584395+00:00,3.3733921,9.7674599,25.5020733,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674599
53,2022-03-12 15:15:29.957168+00:00,3.3737941,9.7651320,25.4425335,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651320
54,2022-03-12 15:15:33.329542+00:00,3.3735411,9.7665958,25.4212437,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665958
55,2022-03-12 15:15:36.701318+00:00,3.3729572,9.7699776,25.3818913,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699776
56,2022-03-12 15:15:40.073427+00:00,3.3732705,9.7681637,25.3905239,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681637
57,2022-03-12 15:15:43.447471+00:00,3.3751907,9.7570524,25.4152470,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7570524
58,2022-03-12 15:15:46.819937+00:00,3.3736115,9.7661886,25.4420586,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661886
59,2022-03-12 15:15:50.193619+00:00,3.3731301,9.7689772,25.4250736,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689772
60,2022-03-12 15:15:53.567059+00:00,3.3718967,9.7761240,25.3146687,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7761240
61,2022-03-12 15:15:56.942082+00:00,3.3736448,9.7659960,25.2904415,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659960
62,2022-03-12 15:16:00.317065+00:00,3.3738866,9.7645969,25.2390099,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645969
63,2022-03-12 15:16:03.691761+00:00,3.3733978,9.7674255,25.2205677,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674255
64,2022-03-12 15:16:07.065901+00:00,3.3730803,9.7692652,25.1804790,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692652
