sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-06 17:27:23.320995+00:00,3.3734751,9.7669783,25.5620232,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669783
52,2022-02-06 17:27:26.694389+00:00,3.3734331,9.7672224,25.5415764,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672224
53,2022-02-06 17:27:30.067715+00:00,3.3733778,9.7675419,25.5345898,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675419
54,2022-02-06 17:27:33.441279+00:00,3.3736072,9.7662134,25.5359650,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662134
55,2022-02-06 17:27:36.815225+00:00,3.3738494,9.7648115,25.5210361,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7648115
56,2022-02-06 17:27:40.188291+00:00,3.3731956,9.7685966,25.5003738,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7685966
57,2022-02-06 17:27:43.561446+00:00,3.3732631,9.7682056,25.4746151,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7682056
58,2022-02-06 17:27:46.935124+00:00,3.3736141,9.7661743,25.4329987,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661743
59,2022-02-06 17:27:50.308677+00:00,3.3735776,9.7663851,25.3981476,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663851
60,2022-02-06 17:27:53.681667+00:00,3.3734541,9.7671003,25.3621025,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671003
61,2022-02-06 17:27:57.055344+00:00,3.3733604,9.7676430,25.3498478,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676430
62,2022-02-06 17:28:00.428634+00:00,3.3733621,9.7676334,25.3481693,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676334
63,2022-02-06 17:28:03.802119+00:00,3.3738008,9.7650938,25.3451366,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7650938
64,2022-02-06 17:28:07.175819+00:00,3.3736684,9.7658587,25.3254032,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658587
