sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-24 12:14:31.579322+00:00,3.3733792,9.7675343,25.8985310,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675343
37,2022-04-24 12:14:34.952503+00:00,3.3733253,9.7678461,25.8815823,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678461
38,2022-04-24 12:14:38.325825+00:00,3.3736098,9.7661991,25.8704853,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661991
39,2022-04-24 12:14:41.699364+00:00,3.3735151,9.7667475,25.8561897,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667475
40,2022-04-24 12:14:45.072329+00:00,3.3733008,9.7679882,25.8284378,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679882
41,2022-04-24 12:14:48.445723+00:00,3.3734059,9.7673788,25.7939663,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673788
42,2022-04-24 12:14:51.819354+00:00,3.3736401,9.7660236,25.7670326,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660236
43,2022-04-24 12:14:55.192747+00:00,3.3735127,9.7667608,25.7358723,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667608
44,2022-04-24 12:14:58.565908+00:00,3.3734221,9.7672853,25.7097054,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672853
45,2022-04-24 12:15:01.939061+00:00,3.3732774,9.7681227,25.7014046,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681227
46,2022-04-24 12:15:05.312500+00:00,3.3734474,9.7671385,25.6900406,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671385
47,2022-04-24 12:15:08.685966+00:00,3.3735895,9.7663155,25.6757698,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663155
48,2022-04-24 12:15:12.059097+00:00,3.3734095,9.7673578,25.6512413,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673578
49,2022-04-24 12:15:15.432396+00:00,3.3732586,9.7682323,25.6292477,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682323
50,2022-04-24 12:15:18.805464+00:00,3.3735745,9.7664032,25.5993004,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664032
51,2022-04-24 12:15:22.179059+00:00,3.3735399,9.7666025,25.5690498,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666025
52,2022-04-24 12:15:25.552549+00:00,3.3734467,9.7671432,25.5366631,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671432
53,2022-04-24 12:15:28.925763+00:00,3.3733876,9.7674847,25.5198803,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674847
54,2022-04-24 12:15:32.299037+00:00,3.3733745,9.7675610,25.5043392,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675610
55,2022-04-24 12:15:35.672162+00:00,3.3734884,9.7669010,25.4936028,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669010
56,2022-04-24 12:15:39.045821+00:00,3.3735662,9.7664509,25.4829197,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664509
57,2022-04-24 12:15:42.419026+00:00,3.3733399,9.7677622,25.4596939,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677622
58,2022-04-24 12:15:45.792344+00:00,3.3733816,9.7675200,25.4282360,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675200
59,2022-04-24 12:15:49.165609+00:00,3.3734839,9.7669277,25.3993149,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669277
60,2022-04-24 12:15:52.538990+00:00,3.3735337,9.7666388,25.3679829,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666388
61,2022-04-24 12:15:55.912194+00:00,3.3734291,9.7672453,25.3352032,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672453
62,2022-04-24 12:15:59.285500+00:00,3.3733697,9.7675886,25.3293991,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675886
63,2022-04-24 12:16:02.658802+00:00,3.3733349,9.7677898,25.3170280,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677898
64,2022-04-24 12:16:06.032158+00:00,3.3735685,9.7664375,25.2995262,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664375
