sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-04 03:37:30.847447+00:00,3.3738720,9.7646809,26.2623463,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7646809
19,2022-03-04 03:37:34.221527+00:00,3.3737798,9.7652140,26.2294254,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652140
20,2022-03-04 03:37:37.595009+00:00,3.3732555,9.7682505,26.2005882,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682505
21,2022-03-04 03:37:40.968472+00:00,3.3732128,9.7684975,26.1880894,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684975
22,2022-03-04 03:37:44.342502+00:00,3.3740239,9.7638006,26.2039680,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7638006
23,2022-03-04 03:37:47.717597+00:00,3.3747027,9.7598734,26.2366619,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7598734
24,2022-03-04 03:37:51.091297+00:00,3.3733683,9.7675972,26.2392464,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675972
25,2022-03-04 03:37:54.463603+00:00,3.3720613,9.7751713,26.1551495,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7751713
26,2022-03-04 03:37:57.837183+00:00,3.3733995,9.7674170,26.1113033,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674170
27,2022-03-04 03:38:01.211351+00:00,3.3737774,9.7652283,26.0474339,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652283
28,2022-03-04 03:38:04.585218+00:00,3.3736296,9.7660847,26.0282269,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660847
29,2022-03-04 03:38:07.958339+00:00,3.3730347,9.7695293,25.9966812,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7695293
30,2022-03-04 03:38:11.331432+00:00,3.3734102,9.7673540,26.0037670,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673540
31,2022-03-04 03:38:14.705921+00:00,3.3748233,9.7591763,26.0244389,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7591763
32,2022-03-04 03:38:18.079624+00:00,3.3739929,9.7639809,26.0483875,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7639809
33,2022-03-04 03:38:21.452440+00:00,3.3730340,9.7695332,26.0154133,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7695332
34,2022-03-04 03:38:24.824220+00:00,3.3720856,9.7750292,25.9255810,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7750292
35,2022-03-04 03:38:28.197497+00:00,3.3735862,9.7663355,25.9002838,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663355
36,2022-03-04 03:38:31.571133+00:00,3.3738966,9.7645378,25.8522511,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7645378
37,2022-03-04 03:38:34.944174+00:00,3.3734128,9.7673397,25.8190098,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673397
38,2022-03-04 03:38:38.317273+00:00,3.3732586,9.7682323,25.7941875,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682323
39,2022-03-04 03:38:41.690483+00:00,3.3734317,9.7672310,25.8177624,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672310
40,2022-03-04 03:38:45.065266+00:00,3.3750455,9.7578907,25.8335304,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7578907
41,2022-03-04 03:38:48.438675+00:00,3.3736198,9.7661409,25.8520737,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661409
42,2022-03-04 03:38:51.810619+00:00,3.3723054,9.7737551,25.7919579,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7737551
43,2022-03-04 03:38:55.183349+00:00,3.3728306,9.7707119,25.7304859,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7707119
44,2022-03-04 03:38:58.556869+00:00,3.3738048,9.7650700,25.6683311,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7650700
45,2022-03-04 03:39:01.930475+00:00,3.3737330,9.7654848,25.6397877,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7654848
46,2022-03-04 03:39:05.303445+00:00,3.3731670,9.7687626,25.6205406,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7687626
47,2022-03-04 03:39:08.676292+00:00,3.3732071,9.7685308,25.6042595,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7685308
48,2022-03-04 03:39:12.050570+00:00,3.3743773,9.7617569,25.6330757,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7617569
49,2022-03-04 03:39:15.424868+00:00,3.3744106,9.7615643,25.6550770,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7615643
50,2022-03-04 03:39:18.797943+00:00,3.3732858,9.7680750,25.6427612,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680750
51,2022-03-04 03:39:22.169521+00:00,3.3719068,9.7760668,25.5581284,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7760668
52,2022-03-04 03:39:25.542819+00:00,3.3736010,9.7662497,25.5267315,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662497
53,2022-03-04 03:39:28.916648+00:00,3.3737595,9.7653322,25.4683380,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7653322
54,2022-03-04 03:39:32.289953+00:00,3.3734999,9.7668352,25.4435539,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668352
55,2022-03-04 03:39:35.662955+00:00,3.3731477,9.7688751,25.4193821,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7688751
56,2022-03-04 03:39:39.035965+00:00,3.3732753,9.7681360,25.4237080,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681360
57,2022-03-04 03:39:42.410829+00:00,3.3749371,9.7585192,25.4429684,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7585192
58,2022-03-04 03:39:45.784443+00:00,3.3738849,9.7646055,25.4660778,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7646055
59,2022-03-04 03:39:49.157153+00:00,3.3727126,9.7713957,25.4264584,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7713957
60,2022-03-04 03:39:52.529251+00:00,3.3722682,9.7739716,25.3526688,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7739716
61,2022-03-04 03:39:55.902938+00:00,3.3737257,9.7655277,25.3154850,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655277
62,2022-03-04 03:39:59.276585+00:00,3.3738642,9.7647257,25.2654247,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7647257
63,2022-03-04 03:40:02.649723+00:00,3.3732603,9.7682219,25.2413559,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682219
64,2022-03-04 03:40:06.022645+00:00,3.3731599,9.7688036,25.2197361,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7688036
