sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-14 16:01:14.994112+00:00,3.3732934,9.7680311,26.4604416,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7680311
14,2022-02-14 16:01:18.367422+00:00,3.3732877,9.7680635,26.4331532,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7680635
15,2022-02-14 16:01:21.741038+00:00,3.3736479,9.7659779,26.3934097,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659779
16,2022-02-14 16:01:25.114807+00:00,3.3736515,9.7659578,26.3577423,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7659578
17,2022-02-14 16:01:28.488358+00:00,3.3735242,9.7666950,26.3233051,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666950
18,2022-02-14 16:01:31.861815+00:00,3.3733249,9.7678490,26.3182697,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678490
19,2022-02-14 16:01:35.235247+00:00,3.3734303,9.7672386,26.3089943,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672386
20,2022-02-14 16:01:38.609178+00:00,3.3738608,9.7647457,26.3025303,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7647457
21,2022-02-14 16:01:41.982751+00:00,3.3735809,9.7663651,26.2800732,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663651
22,2022-02-14 16:01:45.355980+00:00,3.3731790,9.7686939,26.2512646,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7686939
23,2022-02-14 16:01:48.729517+00:00,3.3734896,9.7668943,26.2188320,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668943
24,2022-02-14 16:01:52.103067+00:00,3.3736076,9.7662115,26.1865730,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662115
25,2022-02-14 16:01:55.476743+00:00,3.3735728,9.7664127,26.1449795,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664127
26,2022-02-14 16:01:58.850220+00:00,3.3735347,9.7666340,26.1266098,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666340
27,2022-02-14 16:02:02.223778+00:00,3.3733108,9.7679300,26.1188641,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679300
28,2022-02-14 16:02:05.597218+00:00,3.3736048,9.7662277,26.1098175,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662277
29,2022-02-14 16:02:08.971095+00:00,3.3737752,9.7652407,26.0974293,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7652407
30,2022-02-14 16:02:12.344482+00:00,3.3733606,9.7676411,26.0740929,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7676411
31,2022-02-14 16:02:15.717801+00:00,3.3732300,9.7683983,26.0494118,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7683983
32,2022-02-14 16:02:19.091286+00:00,3.3735998,9.7662563,26.0148010,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662563
33,2022-02-14 16:02:22.465033+00:00,3.3736305,9.7660780,25.9803982,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660780
34,2022-02-14 16:02:25.838595+00:00,3.3735321,9.7666492,25.9350166,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666492
35,2022-02-14 16:02:29.212044+00:00,3.3734283,9.7672491,25.9269562,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672491
36,2022-02-14 16:02:32.585347+00:00,3.3732908,9.7680454,25.9178848,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680454
37,2022-02-14 16:02:35.959047+00:00,3.3738017,9.7650871,25.9131184,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7650871
38,2022-02-14 16:02:39.332765+00:00,3.3737078,9.7656317,25.8983974,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7656317
39,2022-02-14 16:02:42.706142+00:00,3.3732209,9.7684507,25.8717384,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7684507
40,2022-02-14 16:02:46.079391+00:00,3.3733299,9.7678194,25.8437023,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678194
41,2022-02-14 16:02:49.453196+00:00,3.3736742,9.7658262,25.8073635,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7658262
42,2022-02-14 16:02:52.826710+00:00,3.3735261,9.7666836,25.7703667,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666836
43,2022-02-14 16:02:56.200192+00:00,3.3734288,9.7672472,25.7368717,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672472
44,2022-02-14 16:02:59.573509+00:00,3.3733268,9.7678375,25.7392673,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678375
45,2022-02-14 16:03:02.947085+00:00,3.3735704,9.7664261,25.7252293,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664261
46,2022-02-14 16:03:06.320759+00:00,3.3737693,9.7652750,25.7217064,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7652750
47,2022-02-14 16:03:09.694327+00:00,3.3734941,9.7668686,25.6995258,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668686
48,2022-02-14 16:03:13.067554+00:00,3.3731651,9.7687740,25.6668301,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7687740
49,2022-02-14 16:03:16.440831+00:00,3.3734293,9.7672443,25.6365089,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672443
50,2022-02-14 16:03:19.814619+00:00,3.3736694,9.7658539,25.6111336,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658539
51,2022-02-14 16:03:23.188169+00:00,3.3735614,9.7664785,25.5646477,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664785
52,2022-02-14 16:03:26.561618+00:00,3.3734312,9.7672329,25.5393925,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672329
53,2022-02-14 16:03:29.934676+00:00,3.3733039,9.7679701,25.5317059,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679701
54,2022-02-14 16:03:33.308510+00:00,3.3735995,9.7662582,25.5297203,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662582
55,2022-02-14 16:03:36.682320+00:00,3.3737569,9.7653475,25.5165215,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653475
56,2022-02-14 16:03:40.055625+00:00,3.3733234,9.7678576,25.4895992,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678576
57,2022-02-14 16:03:43.428978+00:00,3.3732581,9.7682352,25.4694881,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682352
58,2022-02-14 16:03:46.802408+00:00,3.3735352,9.7666311,25.4335423,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666311
59,2022-02-14 16:03:50.175988+00:00,3.3736591,9.7659130,25.3946075,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659130
60,2022-02-14 16:03:53.549522+00:00,3.3734727,9.7669935,25.3640614,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669935
61,2022-02-14 16:03:56.922845+00:00,3.3732920,9.7680387,25.3518295,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680387
62,2022-02-14 16:04:00.296277+00:00,3.3734322,9.7672272,25.3476124,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672272
63,2022-02-14 16:04:03.669984+00:00,3.3737137,9.7655964,25.3431149,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655964
64,2022-02-14 16:04:07.043283+00:00,3.3735743,9.7664042,25.3167076,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664042
