sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-28 12:26:48.985813+00:00,3.3732045,9.7685452,25.8187428,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685452
42,2022-03-28 12:26:52.358656+00:00,3.3728080,9.7708426,25.7843876,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7708426
43,2022-03-28 12:26:55.732288+00:00,3.3735676,9.7664433,25.7495441,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664433
44,2022-03-28 12:26:59.105762+00:00,3.3733819,9.7675180,25.6893120,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675180
45,2022-03-28 12:27:02.479155+00:00,3.3734522,9.7671118,25.6646461,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671118
46,2022-03-28 12:27:05.852653+00:00,3.3735411,9.7665958,25.6364651,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665958
47,2022-03-28 12:27:09.225853+00:00,3.3731904,9.7686272,25.6444798,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686272
48,2022-03-28 12:27:12.599865+00:00,3.3740454,9.7636766,25.6543503,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7636766
49,2022-03-28 12:27:15.973833+00:00,3.3739557,9.7641964,25.6351662,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641964
50,2022-03-28 12:27:19.346671+00:00,3.3728371,9.7706738,25.6013393,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7706738
51,2022-03-28 12:27:22.719576+00:00,3.3729899,9.7697887,25.5834846,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697887
52,2022-03-28 12:27:26.093296+00:00,3.3736982,9.7656870,25.5385189,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656870
53,2022-03-28 12:27:29.466597+00:00,3.3733358,9.7677851,25.4808540,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677851
54,2022-03-28 12:27:32.840009+00:00,3.3734236,9.7672768,25.4628201,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672768
55,2022-03-28 12:27:36.213489+00:00,3.3734822,9.7669373,25.4495163,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669373
56,2022-03-28 12:27:39.586909+00:00,3.3734150,9.7673264,25.4630165,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673264
57,2022-03-28 12:27:42.960946+00:00,3.3740845,9.7634506,25.4612350,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7634506
58,2022-03-28 12:27:46.334317+00:00,3.3735685,9.7664375,25.4383068,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664375
59,2022-03-28 12:27:49.707054+00:00,3.3726478,9.7717705,25.3971558,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7717705
60,2022-03-28 12:27:53.080465+00:00,3.3734245,9.7672720,25.3660221,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672720
61,2022-03-28 12:27:56.453996+00:00,3.3735714,9.7664213,25.3245659,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664213
62,2022-03-28 12:27:59.827243+00:00,3.3734090,9.7673607,25.2818546,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673607
63,2022-03-28 12:28:03.200634+00:00,3.3734279,9.7672520,25.2583084,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672520
64,2022-03-28 12:28:06.573904+00:00,3.3732800,9.7681084,25.2683544,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681084
