sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-19 10:26:25.775587+00:00,3.3725276,9.7724676,25.9440746,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7724676
35,2022-03-19 10:26:29.150024+00:00,3.3736615,9.7658997,25.9066639,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658997
36,2022-03-19 10:26:32.524558+00:00,3.3738704,9.7646894,25.8567066,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7646894
37,2022-03-19 10:26:35.898703+00:00,3.3732429,9.7683239,25.8243484,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7683239
38,2022-03-19 10:26:39.272773+00:00,3.3733387,9.7677689,25.8061352,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7677689
39,2022-03-19 10:26:42.647129+00:00,3.3735828,9.7663546,25.8244591,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663546
40,2022-03-19 10:26:46.022559+00:00,3.3748524,9.7590075,25.8388500,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7590075
41,2022-03-19 10:26:49.396851+00:00,3.3733940,9.7674484,25.8421383,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674484
42,2022-03-19 10:26:52.769721+00:00,3.3721895,9.7744265,25.7775536,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7744265
43,2022-03-19 10:26:56.143794+00:00,3.3733184,9.7678852,25.7321243,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678852
44,2022-03-19 10:26:59.518046+00:00,3.3735809,9.7663651,25.6740265,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663651
45,2022-03-19 10:27:02.892438+00:00,3.3736811,9.7657862,25.6519470,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7657862
46,2022-03-19 10:27:06.266265+00:00,3.3731134,9.7690735,25.6241436,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7690735
47,2022-03-19 10:27:09.640294+00:00,3.3733103,9.7679329,25.6256390,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679329
48,2022-03-19 10:27:13.015323+00:00,3.3743918,9.7616730,25.6426716,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7616730
49,2022-03-19 10:27:16.390088+00:00,3.3742533,9.7624741,25.6556053,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7624741
50,2022-03-19 10:27:19.763982+00:00,3.3730922,9.7691965,25.6332531,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7691965
51,2022-03-19 10:27:23.134970+00:00,3.3720837,9.7750406,25.5567913,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7750406
52,2022-03-19 10:27:26.504310+00:00,3.3736587,9.7659159,25.5268822,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659159
53,2022-03-19 10:27:29.873704+00:00,3.3737063,9.7656393,25.4735928,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7656393
54,2022-03-19 10:27:33.243311+00:00,3.3735089,9.7667828,25.4453964,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667828
55,2022-03-19 10:27:36.612906+00:00,3.3731534,9.7688417,25.4187317,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7688417
56,2022-03-19 10:27:39.982597+00:00,3.3733494,9.7677059,25.4287758,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677059
57,2022-03-19 10:27:43.354293+00:00,3.3748441,9.7590570,25.4454193,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7590570
58,2022-03-19 10:27:46.724648+00:00,3.3737073,9.7656345,25.4579353,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7656345
59,2022-03-19 10:27:50.094047+00:00,3.3724084,9.7731581,25.4120464,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7731581
60,2022-03-19 10:27:53.464018+00:00,3.3728046,9.7708616,25.3592796,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7708616
61,2022-03-19 10:27:56.835091+00:00,3.3736575,9.7659225,25.3094959,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7659225
62,2022-03-19 10:28:00.206303+00:00,3.3737338,9.7654810,25.2695103,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7654810
63,2022-03-19 10:28:03.577033+00:00,3.3732467,9.7683010,25.2459431,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7683010
64,2022-03-19 10:28:06.947935+00:00,3.3732147,9.7684860,25.2270031,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7684860
