sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-24 14:15:01.962602+00:00,3.3736362,9.7660456,25.6643600,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660456
46,2022-04-24 14:15:05.335669+00:00,3.3731835,9.7686672,25.6350346,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686672
47,2022-04-24 14:15:08.708701+00:00,3.3732290,9.7684031,25.6392822,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684031
48,2022-04-24 14:15:12.083023+00:00,3.3743188,9.7620955,25.6523438,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7620955
49,2022-04-24 14:15:15.457110+00:00,3.3741944,9.7628145,25.6593761,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7628145
50,2022-04-24 14:15:18.829754+00:00,3.3728147,9.7708044,25.6324596,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7708044
51,2022-04-24 14:15:22.202265+00:00,3.3725286,9.7724628,25.5730114,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7724628
52,2022-04-24 14:15:25.575835+00:00,3.3735883,9.7663221,25.5412731,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663221
53,2022-04-24 14:15:28.949166+00:00,3.3736563,9.7659292,25.4894047,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659292
54,2022-04-24 14:15:32.322536+00:00,3.3733361,9.7677832,25.4634724,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677832
55,2022-04-24 14:15:35.695827+00:00,3.3733530,9.7676859,25.4394112,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676859
56,2022-04-24 14:15:39.069038+00:00,3.3733897,9.7674732,25.4563503,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674732
57,2022-04-24 14:15:42.443530+00:00,3.3746228,9.7603369,25.4621029,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7603369
58,2022-04-24 14:15:45.817126+00:00,3.3736248,9.7661114,25.4727917,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661114
59,2022-04-24 14:15:49.189356+00:00,3.3723397,9.7735558,25.4128475,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7735558
60,2022-04-24 14:15:52.562185+00:00,3.3730817,9.7692575,25.3744068,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692575
61,2022-04-24 14:15:55.935861+00:00,3.3736229,9.7661228,25.3214512,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661228
62,2022-04-24 14:15:59.309318+00:00,3.3736663,9.7658720,25.2899055,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658720
63,2022-04-24 14:16:02.682469+00:00,3.3731184,9.7690449,25.2648468,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690449
64,2022-04-24 14:16:06.055702+00:00,3.3733525,9.7676878,25.2545910,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676878
