sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-29 05:25:12.022869+00:00,3.3737235,9.7655401,26.4706707,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655401
13,2022-04-29 05:25:15.394751+00:00,3.3718805,9.7762184,26.4291534,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7762184
14,2022-04-29 05:25:18.768372+00:00,3.3737929,9.7651386,26.3220043,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7651386
15,2022-04-29 05:25:22.142473+00:00,3.3739638,9.7641487,26.2196388,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641487
16,2022-04-29 05:25:25.515722+00:00,3.3732243,9.7684317,26.1687164,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684317
17,2022-04-29 05:25:28.888794+00:00,3.3730946,9.7691832,26.1824856,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691832
18,2022-04-29 05:25:32.263868+00:00,3.3750808,9.7576876,26.2612839,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7576876
19,2022-04-29 05:25:35.636907+00:00,3.3731768,9.7687063,26.3199883,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687063
20,2022-04-29 05:25:39.010457+00:00,3.3733933,9.7674522,26.2861805,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674522
21,2022-04-29 05:25:42.384121+00:00,3.3739204,9.7644005,26.2689533,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7644005
22,2022-04-29 05:25:45.756153+00:00,3.3717549,9.7769470,26.1666317,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7769470
23,2022-04-29 05:25:49.129712+00:00,3.3738086,9.7650471,26.0711098,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650471
24,2022-04-29 05:25:52.503598+00:00,3.3737817,9.7652035,25.9851894,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652035
25,2022-04-29 05:25:55.876613+00:00,3.3730087,9.7696800,25.9725552,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696800
26,2022-04-29 05:25:59.249918+00:00,3.3731396,9.7689209,26.0228500,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689209
27,2022-04-29 05:26:02.625158+00:00,3.3753195,9.7563076,26.1287365,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7563076
28,2022-04-29 05:26:05.998211+00:00,3.3729560,9.7699852,26.1151161,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699852
29,2022-04-29 05:26:09.371504+00:00,3.3733201,9.7678757,26.0883312,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678757
30,2022-04-29 05:26:12.744379+00:00,3.3728628,9.7705250,26.0889454,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7705250
31,2022-04-29 05:26:16.117918+00:00,3.3735256,9.7666864,25.9660950,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666864
32,2022-04-29 05:26:19.491446+00:00,3.3735311,9.7666540,25.8429432,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666540
33,2022-04-29 05:26:22.864926+00:00,3.3734827,9.7669344,25.7956581,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669344
34,2022-04-29 05:26:26.238343+00:00,3.3733950,9.7674437,25.7906666,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674437
35,2022-04-29 05:26:29.611727+00:00,3.3736358,9.7660484,25.8516006,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660484
36,2022-04-29 05:26:32.985980+00:00,3.3739119,9.7644501,25.9559155,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7644501
37,2022-04-29 05:26:36.359492+00:00,3.3735728,9.7664127,25.9116554,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664127
38,2022-04-29 05:26:39.733486+00:00,3.3739645,9.7641449,25.8739128,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7641449
39,2022-04-29 05:26:43.104933+00:00,3.3716083,9.7777977,25.7995358,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7777977
40,2022-04-29 05:26:46.478895+00:00,3.3738399,9.7648678,25.7405758,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7648678
41,2022-04-29 05:26:49.852747+00:00,3.3738143,9.7650146,25.6467686,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650146
42,2022-04-29 05:26:53.225861+00:00,3.3732116,9.7685041,25.5817757,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685041
43,2022-04-29 05:26:56.599052+00:00,3.3730922,9.7691965,25.6383133,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691965
44,2022-04-29 05:26:59.974220+00:00,3.3751664,9.7571926,25.7231483,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7571926
45,2022-04-29 05:27:03.347193+00:00,3.3731027,9.7691355,25.7209988,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691355
46,2022-04-29 05:27:06.720615+00:00,3.3733974,9.7674284,25.7095051,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674284
47,2022-04-29 05:27:10.094448+00:00,3.3736718,9.7658405,25.7329464,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658405
48,2022-04-29 05:27:13.466517+00:00,3.3720140,9.7754450,25.5980492,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7754450
49,2022-04-29 05:27:16.840321+00:00,3.3738313,9.7649174,25.4751148,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649174
50,2022-04-29 05:27:20.213849+00:00,3.3736715,9.7658405,25.4184055,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658405
51,2022-04-29 05:27:23.587001+00:00,3.3729849,9.7698183,25.4179955,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698183
52,2022-04-29 05:27:26.960093+00:00,3.3730724,9.7693119,25.4599113,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693119
53,2022-04-29 05:27:30.334963+00:00,3.3750772,9.7577076,25.5640774,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7577076
54,2022-04-29 05:27:33.708410+00:00,3.3732243,9.7684317,25.5479374,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684317
55,2022-04-29 05:27:37.081864+00:00,3.3734612,9.7670593,25.5198593,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670593
56,2022-04-29 05:27:40.453972+00:00,3.3721809,9.7744770,25.5141029,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7744770
57,2022-04-29 05:27:43.827829+00:00,3.3738298,9.7649250,25.3591061,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649250
58,2022-04-29 05:27:47.201725+00:00,3.3737729,9.7652550,25.2728233,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652550
59,2022-04-29 05:27:50.574925+00:00,3.3732519,9.7682714,25.2195454,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682714
60,2022-04-29 05:27:53.948195+00:00,3.3732367,9.7683592,25.2198868,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683592
61,2022-04-29 05:27:57.322486+00:00,3.3745027,9.7610312,25.3007069,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7610312
62,2022-04-29 05:28:00.695892+00:00,3.3733675,9.7676020,25.3854084,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676020
63,2022-04-29 05:28:04.069528+00:00,3.3735223,9.7667055,25.3395443,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667055
64,2022-04-29 05:28:07.443462+00:00,3.3738236,9.7649603,25.3084698,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649603
