sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-16 15:02:18.409002+00:00,3.3736610,9.7659016,25.9776611,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659016
33,2022-03-16 15:02:21.782386+00:00,3.3735075,9.7667904,25.9272041,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667904
34,2022-03-16 15:02:25.156174+00:00,3.3734422,9.7671700,25.9070473,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671700
35,2022-03-16 15:02:28.529504+00:00,3.3732660,9.7681894,25.9006653,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681894
36,2022-03-16 15:02:31.903163+00:00,3.3735778,9.7663832,25.8956108,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663832
37,2022-03-16 15:02:35.276661+00:00,3.3737779,9.7652254,25.8810673,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652254
38,2022-03-16 15:02:38.649038+00:00,3.3732629,9.7682076,25.8607140,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682076
39,2022-03-16 15:02:42.021683+00:00,3.3732681,9.7681770,25.8292179,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681770
40,2022-03-16 15:02:45.394446+00:00,3.3735669,9.7664471,25.8022346,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664471
41,2022-03-16 15:02:48.767219+00:00,3.3736429,9.7660074,25.7589417,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660074
42,2022-03-16 15:02:52.140063+00:00,3.3734736,9.7669868,25.7234135,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669868
43,2022-03-16 15:02:55.512725+00:00,3.3733215,9.7678680,25.7194920,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678680
44,2022-03-16 15:02:58.885221+00:00,3.3732901,9.7680502,25.7072239,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680502
45,2022-03-16 15:03:02.258275+00:00,3.3737226,9.7655458,25.7022457,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655458
46,2022-03-16 15:03:05.630649+00:00,3.3736081,9.7662086,25.6833000,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662086
47,2022-03-16 15:03:09.003670+00:00,3.3731887,9.7686377,25.6604786,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686377
48,2022-03-16 15:03:12.376359+00:00,3.3733580,9.7676563,25.6268272,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676563
49,2022-03-16 15:03:15.749411+00:00,3.3737202,9.7655602,25.5929146,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655602
50,2022-03-16 15:03:19.122198+00:00,3.3734431,9.7671633,25.5542336,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671633
51,2022-03-16 15:03:22.494767+00:00,3.3733926,9.7674570,25.5255089,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674570
52,2022-03-16 15:03:25.867717+00:00,3.3733916,9.7674618,25.5278435,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674618
53,2022-03-16 15:03:29.240315+00:00,3.3734069,9.7673740,25.5107441,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673740
54,2022-03-16 15:03:32.613420+00:00,3.3737607,9.7653246,25.5069084,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653246
55,2022-03-16 15:03:35.986329+00:00,3.3733959,9.7674370,25.4889469,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674370
56,2022-03-16 15:03:39.358860+00:00,3.3731399,9.7689199,25.4561119,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689199
57,2022-03-16 15:03:42.731801+00:00,3.3735132,9.7667580,25.4289284,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667580
58,2022-03-16 15:03:46.104792+00:00,3.3736312,9.7660751,25.3936768,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660751
59,2022-03-16 15:03:49.477780+00:00,3.3735292,9.7666655,25.3474827,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666655
60,2022-03-16 15:03:52.850535+00:00,3.3733783,9.7675390,25.3339767,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675390
61,2022-03-16 15:03:56.223139+00:00,3.3732126,9.7684994,25.3283882,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684994
62,2022-03-16 15:03:59.596198+00:00,3.3736107,9.7661934,25.3210659,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661934
63,2022-03-16 15:04:02.969352+00:00,3.3737311,9.7654963,25.3076324,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654963
64,2022-03-16 15:04:06.342000+00:00,3.3731694,9.7687492,25.2814274,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687492
