sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-27 19:01:35.252811+00:00,3.3734622,9.7670527,26.2576580,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670527
20,2022-01-27 19:01:38.626638+00:00,3.3735971,9.7662725,26.2328587,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662725
21,2022-01-27 19:01:42.000565+00:00,3.3736148,9.7661705,26.2192230,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661705
22,2022-01-27 19:01:45.374260+00:00,3.3734288,9.7672472,26.1926136,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672472
23,2022-01-27 19:01:48.748113+00:00,3.3736506,9.7659626,26.1715622,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659626
24,2022-01-27 19:01:52.121950+00:00,3.3735142,9.7667522,26.1404705,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667522
25,2022-01-27 19:01:55.495586+00:00,3.3735089,9.7667828,26.1124668,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667828
26,2022-01-27 19:01:58.869580+00:00,3.3735671,9.7664461,26.0906315,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664461
27,2022-01-27 19:02:02.243434+00:00,3.3735454,9.7665710,26.0714512,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665710
28,2022-01-27 19:02:05.617202+00:00,3.3735456,9.7665701,26.0495930,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665701
29,2022-01-27 19:02:08.990934+00:00,3.3734789,9.7669573,26.0321503,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669573
30,2022-01-27 19:02:12.364722+00:00,3.3735418,9.7665920,26.0142593,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665920
31,2022-01-27 19:02:15.738516+00:00,3.3735545,9.7665186,25.9884243,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665186
32,2022-01-27 19:02:19.112288+00:00,3.3735476,9.7665596,25.9655304,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665596
33,2022-01-27 19:02:22.486195+00:00,3.3735881,9.7663240,25.9291630,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663240
34,2022-01-27 19:02:25.859930+00:00,3.3735428,9.7665863,25.8999481,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665863
35,2022-01-27 19:02:29.233668+00:00,3.3734474,9.7671385,25.8837585,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671385
36,2022-01-27 19:02:32.607307+00:00,3.3734543,9.7670994,25.8717384,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670994
37,2022-01-27 19:02:35.981141+00:00,3.3735728,9.7664127,25.8520489,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664127
38,2022-01-27 19:02:39.354928+00:00,3.3735423,9.7665892,25.8296413,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665892
39,2022-01-27 19:02:42.728560+00:00,3.3735020,9.7668219,25.8083458,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668219
40,2022-01-27 19:02:46.102342+00:00,3.3734903,9.7668905,25.7790661,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668905
41,2022-01-27 19:02:49.475999+00:00,3.3735042,9.7668104,25.7508545,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668104
42,2022-01-27 19:02:52.850005+00:00,3.3736649,9.7658806,25.7232132,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658806
43,2022-01-27 19:02:56.223704+00:00,3.3734322,9.7672272,25.6978874,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672272
44,2022-01-27 19:02:59.597408+00:00,3.3734787,9.7669582,25.6872120,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669582
45,2022-01-27 19:03:02.971189+00:00,3.3735631,9.7664690,25.6718407,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664690
46,2022-01-27 19:03:06.344914+00:00,3.3735492,9.7665501,25.6464386,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665501
47,2022-01-27 19:03:09.718610+00:00,3.3735018,9.7668238,25.6288280,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668238
48,2022-01-27 19:03:13.092348+00:00,3.3734856,9.7669182,25.6027889,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669182
49,2022-01-27 19:03:16.465923+00:00,3.3736086,9.7662058,25.5829601,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662058
50,2022-01-27 19:03:19.839942+00:00,3.3735406,9.7665997,25.5428238,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665997
51,2022-01-27 19:03:23.213355+00:00,3.3734539,9.7671022,25.5236092,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671022
52,2022-01-27 19:03:26.587420+00:00,3.3735447,9.7665758,25.5029430,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665758
53,2022-01-27 19:03:29.961031+00:00,3.3734603,9.7670641,25.4891853,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670641
54,2022-01-27 19:03:33.334780+00:00,3.3735261,9.7666836,25.4630814,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666836
55,2022-01-27 19:03:36.708497+00:00,3.3734655,9.7670345,25.4471531,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670345
56,2022-01-27 19:03:40.082127+00:00,3.3735571,9.7665033,25.4256802,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665033
57,2022-01-27 19:03:43.455888+00:00,3.3734684,9.7670174,25.3951893,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670174
58,2022-01-27 19:03:46.829745+00:00,3.3735728,9.7664127,25.3802528,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664127
59,2022-01-27 19:03:50.203473+00:00,3.3735468,9.7665634,25.3489666,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665634
60,2022-01-27 19:03:53.577192+00:00,3.3734989,9.7668400,25.3210659,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668400
61,2022-01-27 19:03:56.950848+00:00,3.3734939,9.7668695,25.3007698,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668695
62,2022-01-27 19:04:00.324521+00:00,3.3734982,9.7668447,25.2872696,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668447
63,2022-01-27 19:04:03.698274+00:00,3.3735156,9.7667446,25.2659397,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667446
64,2022-01-27 19:04:07.071985+00:00,3.3735149,9.7667475,25.2484837,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667475
