sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-05 19:50:25.093677+00:00,3.3717389,9.7770395,25.9142647,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7770395
35,2022-03-05 19:50:28.467085+00:00,3.3735142,9.7667522,25.8748093,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667522
36,2022-03-05 19:50:31.841196+00:00,3.3740158,9.7638483,25.8200817,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7638483
37,2022-03-05 19:50:35.214736+00:00,3.3735142,9.7667522,25.7824516,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667522
38,2022-03-05 19:50:38.587793+00:00,3.3729777,9.7698593,25.7684536,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7698593
39,2022-03-05 19:50:41.961166+00:00,3.3734484,9.7671337,25.7798901,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671337
40,2022-03-05 19:50:45.336443+00:00,3.3752282,9.7568350,25.8261795,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7568350
41,2022-03-05 19:50:48.709831+00:00,3.3734403,9.7671804,25.8407745,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671804
42,2022-03-05 19:50:52.082657+00:00,3.3729522,9.7700071,25.8027687,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7700071
43,2022-03-05 19:50:55.454951+00:00,3.3721611,9.7745914,25.7011395,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7745914
44,2022-03-05 19:50:58.828902+00:00,3.3739274,9.7643614,25.6423874,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7643614
45,2022-03-05 19:51:02.202564+00:00,3.3736656,9.7658758,25.6195717,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658758
46,2022-03-05 19:51:05.575921+00:00,3.3733287,9.7678261,25.6004620,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678261
47,2022-03-05 19:51:08.948951+00:00,3.3730335,9.7695360,25.5681744,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695360
48,2022-03-05 19:51:12.323241+00:00,3.3743601,9.7618561,25.5960522,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7618561
49,2022-03-05 19:51:15.697778+00:00,3.3743711,9.7617931,25.6425190,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7617931
50,2022-03-05 19:51:19.071237+00:00,3.3735149,9.7667475,25.6342411,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667475
51,2022-03-05 19:51:22.443192+00:00,3.3719900,9.7755833,25.5656548,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7755833
52,2022-03-05 19:51:25.816450+00:00,3.3732829,9.7680912,25.5031185,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680912
53,2022-03-05 19:51:29.190339+00:00,3.3739307,9.7643414,25.4449406,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7643414
54,2022-03-05 19:51:32.563835+00:00,3.3734982,9.7668447,25.4154854,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668447
55,2022-03-05 19:51:35.936903+00:00,3.3729980,9.7697420,25.3914547,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7697420
56,2022-03-05 19:51:39.310025+00:00,3.3731837,9.7686653,25.3916264,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686653
57,2022-03-05 19:51:42.685281+00:00,3.3752608,9.7566471,25.4284725,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7566471
58,2022-03-05 19:51:46.058877+00:00,3.3735690,9.7664347,25.4541378,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664347
59,2022-03-05 19:51:49.432103+00:00,3.3733845,9.7675028,25.4372883,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675028
60,2022-03-05 19:51:52.803847+00:00,3.3717446,9.7770061,25.3196907,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7770061
61,2022-03-05 19:51:56.177543+00:00,3.3735971,9.7662725,25.3002319,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662725
62,2022-03-05 19:51:59.551485+00:00,3.3739281,9.7643566,25.2464123,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643566
63,2022-03-05 19:52:02.924946+00:00,3.3734889,9.7668991,25.2159672,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668991
64,2022-03-05 19:52:06.297919+00:00,3.3729944,9.7697620,25.1921635,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7697620
