sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-09 14:02:11.357192+00:00,3.3729815,9.7698374,26.0681725,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7698374
31,2022-03-09 14:02:14.730560+00:00,3.3732724,9.7681522,26.0379868,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681522
32,2022-03-09 14:02:18.104152+00:00,3.3736258,9.7661066,26.0069618,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661066
33,2022-03-09 14:02:21.477838+00:00,3.3734846,9.7669239,25.9468937,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669239
34,2022-03-09 14:02:24.851431+00:00,3.3734934,9.7668724,25.9280357,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668724
35,2022-03-09 14:02:28.224870+00:00,3.3733296,9.7678213,25.9261894,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678213
36,2022-03-09 14:02:31.598417+00:00,3.3734999,9.7668352,25.9193707,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668352
37,2022-03-09 14:02:34.972662+00:00,3.3741131,9.7632856,25.9222279,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7632856
38,2022-03-09 14:02:38.346019+00:00,3.3732789,9.7681150,25.8870354,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681150
39,2022-03-09 14:02:41.718966+00:00,3.3728750,9.7704544,25.8575573,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7704544
40,2022-03-09 14:02:45.092583+00:00,3.3735299,9.7666616,25.8303127,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666616
41,2022-03-09 14:02:48.466185+00:00,3.3735552,9.7665148,25.7859688,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665148
42,2022-03-09 14:02:51.839727+00:00,3.3734555,9.7670918,25.7410431,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670918
43,2022-03-09 14:02:55.213346+00:00,3.3735342,9.7666368,25.7241898,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666368
44,2022-03-09 14:02:58.586691+00:00,3.3732686,9.7681742,25.7192478,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681742
45,2022-03-09 14:03:01.960580+00:00,3.3737631,9.7653112,25.7254295,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653112
46,2022-03-09 14:03:05.334313+00:00,3.3739204,9.7644005,25.7109661,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644005
47,2022-03-09 14:03:08.707609+00:00,3.3729711,9.7698975,25.6806488,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7698975
48,2022-03-09 14:03:12.080558+00:00,3.3731003,9.7691488,25.6586933,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691488
49,2022-03-09 14:03:15.454468+00:00,3.3736954,9.7657032,25.6115952,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657032
50,2022-03-09 14:03:18.828054+00:00,3.3733983,9.7674236,25.5628548,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674236
51,2022-03-09 14:03:22.201489+00:00,3.3734696,9.7670097,25.5337372,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670097
52,2022-03-09 14:03:25.574604+00:00,3.3734021,9.7674007,25.5296097,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674007
53,2022-03-09 14:03:28.948574+00:00,3.3733826,9.7675142,25.5346546,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675142
54,2022-03-09 14:03:32.322622+00:00,3.3739944,9.7639723,25.5286942,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7639723
55,2022-03-09 14:03:35.696250+00:00,3.3735292,9.7666655,25.5061665,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666655
56,2022-03-09 14:03:39.069247+00:00,3.3728647,9.7705135,25.4780273,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7705135
57,2022-03-09 14:03:42.442557+00:00,3.3733625,9.7676306,25.4453087,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676306
58,2022-03-09 14:03:45.816432+00:00,3.3736269,9.7660999,25.4140148,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660999
59,2022-03-09 14:03:49.189531+00:00,3.3734021,9.7674007,25.3589363,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674007
60,2022-03-09 14:03:52.563313+00:00,3.3734882,9.7669029,25.3417397,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669029
61,2022-03-09 14:03:55.936715+00:00,3.3732271,9.7684145,25.3435020,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684145
62,2022-03-09 14:03:59.310582+00:00,3.3736670,9.7658672,25.3362560,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658672
63,2022-03-09 14:04:02.684446+00:00,3.3739514,9.7642212,25.3275089,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7642212
64,2022-03-09 14:04:06.057927+00:00,3.3732433,9.7683210,25.2987328,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683210
