sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-20 18:49:55.974965+00:00,3.3735342,9.7666368,26.1155968,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7666368
26,2022-01-20 18:49:59.348541+00:00,3.3734202,9.7672968,26.1149120,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7672968
27,2022-01-20 18:50:02.721349+00:00,3.3735211,9.7667131,26.1027412,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667131
28,2022-01-20 18:50:06.094575+00:00,3.3739176,9.7644176,26.0907688,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7644176
29,2022-01-20 18:50:09.467260+00:00,3.3735034,9.7668152,26.0713615,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7668152
30,2022-01-20 18:50:12.839861+00:00,3.3731480,9.7688732,26.0445938,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7688732
31,2022-01-20 18:50:16.212780+00:00,3.3735209,9.7667131,26.0106544,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667131
32,2022-01-20 18:50:19.585856+00:00,3.3737593,9.7653332,25.9716740,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7653332
33,2022-01-20 18:50:22.958780+00:00,3.3735538,9.7665234,25.9318428,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7665234
34,2022-01-20 18:50:26.331486+00:00,3.3733892,9.7674761,25.9103527,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7674761
35,2022-01-20 18:50:29.703956+00:00,3.3733850,9.7675009,25.9052048,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7675009
36,2022-01-20 18:50:33.077438+00:00,3.3737333,9.7654839,25.8975430,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7654839
37,2022-01-20 18:50:36.450657+00:00,3.3738198,9.7649832,25.8924236,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7649832
38,2022-01-20 18:50:39.823432+00:00,3.3733420,9.7677488,25.8593712,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7677488
39,2022-01-20 18:50:43.196148+00:00,3.3732946,9.7680244,25.8406849,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7680244
40,2022-01-20 18:50:46.569211+00:00,3.3736155,9.7661657,25.7993126,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7661657
41,2022-01-20 18:50:49.942181+00:00,3.3735652,9.7664576,25.7687225,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7664576
42,2022-01-20 18:50:53.314894+00:00,3.3735089,9.7667828,25.7299080,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667828
43,2022-01-20 18:50:56.688058+00:00,3.3735032,9.7668152,25.7148170,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7668152
44,2022-01-20 18:51:00.060875+00:00,3.3734145,9.7673292,25.7070026,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673292
45,2022-01-20 18:51:03.434211+00:00,3.3737929,9.7651386,25.7049465,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7651386
46,2022-01-20 18:51:06.807498+00:00,3.3737330,9.7654848,25.6859741,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7654848
47,2022-01-20 18:51:10.180105+00:00,3.3731465,9.7688818,25.6505146,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7688818
48,2022-01-20 18:51:13.553015+00:00,3.3733826,9.7675142,25.6203423,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7675142
49,2022-01-20 18:51:16.926165+00:00,3.3736668,9.7658691,25.5903263,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7658691
50,2022-01-20 18:51:20.299152+00:00,3.3735919,9.7663021,25.5455551,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7663021
51,2022-01-20 18:51:23.672100+00:00,3.3734605,9.7670631,25.5204029,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7670631
52,2022-01-20 18:51:27.045138+00:00,3.3733644,9.7676201,25.5231953,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7676201
53,2022-01-20 18:51:30.418261+00:00,3.3735631,9.7664690,25.5067558,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664690
54,2022-01-20 18:51:33.791641+00:00,3.3738728,9.7646761,25.4948864,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7646761
55,2022-01-20 18:51:37.164546+00:00,3.3734543,9.7670994,25.4730091,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7670994
56,2022-01-20 18:51:40.537257+00:00,3.3731196,9.7690382,25.4465027,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7690382
57,2022-01-20 18:51:43.910363+00:00,3.3734407,9.7671776,25.4150524,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7671776
58,2022-01-20 18:51:47.283758+00:00,3.3737977,9.7651119,25.3883877,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7651119
59,2022-01-20 18:51:50.656756+00:00,3.3734593,9.7670698,25.3422337,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670698
60,2022-01-20 18:51:54.029667+00:00,3.3734035,9.7673931,25.3254910,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7673931
61,2022-01-20 18:51:57.402848+00:00,3.3734331,9.7672224,25.3161278,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7672224
62,2022-01-20 18:52:00.776061+00:00,3.3736706,9.7658472,25.3095207,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7658472
63,2022-01-20 18:52:04.149424+00:00,3.3738651,9.7647209,25.3013039,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7647209
64,2022-01-20 18:52:07.522379+00:00,3.3732533,9.7682629,25.2746639,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7682629
