sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-29 09:01:29.868127+00:00,3.3732631,9.7682056,26.3323345,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682056
18,2022-04-29 09:01:33.241609+00:00,3.3736436,9.7660027,26.2926865,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660027
19,2022-04-29 09:01:36.615026+00:00,3.3734550,9.7670956,26.2367554,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670956
20,2022-04-29 09:01:39.988385+00:00,3.3734851,9.7669210,26.2205372,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669210
21,2022-04-29 09:01:43.361351+00:00,3.3733058,9.7679596,26.2157459,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679596
22,2022-04-29 09:01:46.734800+00:00,3.3736043,9.7662315,26.2119751,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662315
23,2022-04-29 09:01:50.108968+00:00,3.3742149,9.7626972,26.2134228,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7626972
24,2022-04-29 09:01:53.482144+00:00,3.3732867,9.7680702,26.1949120,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680702
25,2022-04-29 09:01:56.854712+00:00,3.3727932,9.7709284,26.1576233,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7709284
26,2022-04-29 09:02:00.227979+00:00,3.3734975,9.7668486,26.1307030,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668486
27,2022-04-29 09:02:03.601459+00:00,3.3735490,9.7665510,26.0748653,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665510
28,2022-04-29 09:02:06.974773+00:00,3.3735135,9.7667561,26.0387135,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667561
29,2022-04-29 09:02:10.348012+00:00,3.3734369,9.7671995,26.0138283,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671995
30,2022-04-29 09:02:13.721155+00:00,3.3732820,9.7680969,26.0229416,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680969
31,2022-04-29 09:02:17.094913+00:00,3.3739123,9.7644472,26.0263653,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7644472
32,2022-04-29 09:02:20.468655+00:00,3.3739748,9.7640858,26.0097485,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7640858
33,2022-04-29 09:02:23.841492+00:00,3.3729653,9.7699318,25.9828167,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699318
34,2022-04-29 09:02:27.214157+00:00,3.3729992,9.7697353,25.9553070,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7697353
35,2022-04-29 09:02:30.587794+00:00,3.3736751,9.7658205,25.9148731,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658205
36,2022-04-29 09:02:33.961057+00:00,3.3734474,9.7671385,25.8605576,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671385
37,2022-04-29 09:02:37.334368+00:00,3.3734283,9.7672491,25.8398571,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672491
38,2022-04-29 09:02:40.707988+00:00,3.3733706,9.7675838,25.8273430,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675838
39,2022-04-29 09:02:44.081653+00:00,3.3734374,9.7671967,25.8374882,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671967
40,2022-04-29 09:02:47.455960+00:00,3.3740988,9.7633686,25.8364582,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7633686
41,2022-04-29 09:02:50.829820+00:00,3.3736348,9.7660532,25.8186111,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660532
42,2022-04-29 09:02:54.202656+00:00,3.3727496,9.7711811,25.7771072,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7711811
43,2022-04-29 09:02:57.576328+00:00,3.3733304,9.7678165,25.7468586,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678165
44,2022-04-29 09:03:00.950079+00:00,3.3735189,9.7667246,25.7112103,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667246
45,2022-04-29 09:03:04.323785+00:00,3.3735585,9.7664957,25.6597519,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664957
46,2022-04-29 09:03:07.697407+00:00,3.3734252,9.7672672,25.6384678,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672672
47,2022-04-29 09:03:11.070855+00:00,3.3732259,9.7684212,25.6420574,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684212
48,2022-04-29 09:03:14.444628+00:00,3.3736777,9.7658062,25.6456890,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658062
49,2022-04-29 09:03:17.819090+00:00,3.3741603,9.7630119,25.6364193,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7630119
50,2022-04-29 09:03:21.192353+00:00,3.3731389,9.7689257,25.6131763,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689257
51,2022-04-29 09:03:24.565409+00:00,3.3728733,9.7704639,25.5811615,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7704639
52,2022-04-29 09:03:27.939164+00:00,3.3735828,9.7663546,25.5469532,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663546
53,2022-04-29 09:03:31.312740+00:00,3.3734233,9.7672787,25.4935799,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672787
54,2022-04-29 09:03:34.686329+00:00,3.3735023,9.7668219,25.4659462,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668219
55,2022-04-29 09:03:38.060023+00:00,3.3734455,9.7671499,25.4433155,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671499
56,2022-04-29 09:03:41.433415+00:00,3.3732128,9.7684975,25.4481506,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684975
57,2022-04-29 09:03:44.807595+00:00,3.3740344,9.7637415,25.4614506,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7637415
58,2022-04-29 09:03:48.181507+00:00,3.3737898,9.7651567,25.4397373,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651567
59,2022-04-29 09:03:51.554497+00:00,3.3728421,9.7706451,25.4063606,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7706451
60,2022-04-29 09:03:54.927711+00:00,3.3731117,9.7690830,25.3793030,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690830
61,2022-04-29 09:03:58.301480+00:00,3.3737080,9.7656298,25.3476334,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656298
62,2022-04-29 09:04:01.675117+00:00,3.3733726,9.7675724,25.2910175,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675724
63,2022-04-29 09:04:05.048698+00:00,3.3734751,9.7669783,25.2655964,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669783
64,2022-04-29 09:04:08.422012+00:00,3.3732972,9.7680092,25.2581367,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680092
