sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-26 09:01:59.695112+00:00,3.3733778,9.7675419,26.1041584,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675419
27,2022-02-26 09:02:03.068996+00:00,3.3737383,9.7654552,26.1202126,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654552
28,2022-02-26 09:02:06.443747+00:00,3.3747354,9.7596855,26.1430569,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7596855
29,2022-02-26 09:02:09.817123+00:00,3.3734069,9.7673740,26.1417294,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673740
30,2022-02-26 09:02:13.189534+00:00,3.3722324,9.7741776,26.0732937,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7741776
31,2022-02-26 09:02:16.563017+00:00,3.3733630,9.7676277,26.0294514,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676277
32,2022-02-26 09:02:19.936654+00:00,3.3737292,9.7655077,25.9676762,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655077
33,2022-02-26 09:02:23.310380+00:00,3.3736262,9.7661028,25.9532547,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661028
34,2022-02-26 09:02:26.683619+00:00,3.3731771,9.7687054,25.9249287,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687054
35,2022-02-26 09:02:30.057158+00:00,3.3733349,9.7677898,25.9274521,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677898
36,2022-02-26 09:02:33.431673+00:00,3.3744345,9.7614260,25.9445724,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7614260
37,2022-02-26 09:02:36.805903+00:00,3.3741994,9.7627859,25.9567966,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7627859
38,2022-02-26 09:02:40.178971+00:00,3.3729911,9.7697821,25.9367523,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7697821
39,2022-02-26 09:02:43.551432+00:00,3.3723474,9.7735128,25.8609600,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7735128
40,2022-02-26 09:02:46.925210+00:00,3.3736935,9.7657137,25.8262920,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657137
41,2022-02-26 09:02:50.298890+00:00,3.3737302,9.7655010,25.7719231,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655010
42,2022-02-26 09:02:53.672422+00:00,3.3733807,9.7675257,25.7507877,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675257
43,2022-02-26 09:02:57.045788+00:00,3.3732836,9.7680883,25.7242126,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680883
44,2022-02-26 09:03:00.419222+00:00,3.3733938,9.7674503,25.7401772,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674503
45,2022-02-26 09:03:03.794155+00:00,3.3748794,9.7588520,25.7481461,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7588520
46,2022-02-26 09:03:07.167836+00:00,3.3737020,9.7656641,25.7613411,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656641
47,2022-02-26 09:03:10.540347+00:00,3.3723469,9.7735147,25.7129803,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7735147
48,2022-02-26 09:03:13.913315+00:00,3.3729742,9.7698803,25.6616020,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7698803
49,2022-02-26 09:03:17.287156+00:00,3.3736520,9.7659540,25.6064777,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659540
50,2022-02-26 09:03:20.660961+00:00,3.3737524,9.7653742,25.5730114,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7653742
51,2022-02-26 09:03:24.034181+00:00,3.3731999,9.7685719,25.5494671,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7685719
52,2022-02-26 09:03:27.407623+00:00,3.3733246,9.7678509,25.5334530,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678509
53,2022-02-26 09:03:30.781587+00:00,3.3739526,9.7642145,25.5507145,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7642145
54,2022-02-26 09:03:34.156254+00:00,3.3746235,9.7603321,25.5711269,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7603321
55,2022-02-26 09:03:37.529581+00:00,3.3732724,9.7681522,25.5611897,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681522
56,2022-02-26 09:03:40.901796+00:00,3.3721361,9.7747364,25.4843998,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7747364
57,2022-02-26 09:03:44.275361+00:00,3.3735619,9.7664757,25.4558735,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664757
58,2022-02-26 09:03:47.649125+00:00,3.3736196,9.7661419,25.3938923,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661419
59,2022-02-26 09:03:51.022658+00:00,3.3735261,9.7666836,25.3780937,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666836
60,2022-02-26 09:03:54.395973+00:00,3.3732522,9.7682695,25.3511181,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682695
61,2022-02-26 09:03:57.769214+00:00,3.3733048,9.7679644,25.3555756,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679644
62,2022-02-26 09:04:01.143869+00:00,3.3746035,9.7604475,25.3696632,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7604475
63,2022-02-26 09:04:04.517975+00:00,3.3740039,9.7639179,25.3833580,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7639179
64,2022-02-26 09:04:07.890847+00:00,3.3727269,9.7713118,25.3535519,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7713118
