sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-07 01:49:15.179430+00:00,3.3734179,9.7673101,26.4248962,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7673101
14,2022-02-07 01:49:18.554263+00:00,3.3750374,9.7579384,26.4453030,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7579384
15,2022-02-07 01:49:21.928043+00:00,3.3737268,9.7655210,26.4643803,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7655210
16,2022-02-07 01:49:25.300525+00:00,3.3725305,9.7724514,26.4218330,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7724514
17,2022-02-07 01:49:28.673131+00:00,3.3727431,9.7712183,26.3536701,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7712183
18,2022-02-07 01:49:32.046598+00:00,3.3736942,9.7657099,26.2983589,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7657099
19,2022-02-07 01:49:35.420469+00:00,3.3737659,9.7652950,26.2642651,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7652950
20,2022-02-07 01:49:38.793721+00:00,3.3733516,9.7676945,26.2332973,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7676945
21,2022-02-07 01:49:42.166896+00:00,3.3732579,9.7682371,26.2161846,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7682371
22,2022-02-07 01:49:45.540722+00:00,3.3740139,9.7638597,26.2376080,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7638597
23,2022-02-07 01:49:48.915547+00:00,3.3747513,9.7595930,26.2647266,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7595930
24,2022-02-07 01:49:52.288900+00:00,3.3734136,9.7673349,26.2594357,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673349
25,2022-02-07 01:49:55.660957+00:00,3.3721220,9.7748184,26.1847820,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7748184
26,2022-02-07 01:49:59.034308+00:00,3.3734651,9.7670364,26.1384106,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670364
27,2022-02-07 01:50:02.408014+00:00,3.3737607,9.7653246,26.0785332,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7653246
28,2022-02-07 01:50:05.781443+00:00,3.3735545,9.7665186,26.0537281,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665186
29,2022-02-07 01:50:09.154396+00:00,3.3731370,9.7689362,26.0279083,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7689362
30,2022-02-07 01:50:12.527829+00:00,3.3733993,9.7674179,26.0343304,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674179
31,2022-02-07 01:50:15.902541+00:00,3.3747120,9.7598209,26.0570259,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7598209
32,2022-02-07 01:50:19.276448+00:00,3.3740420,9.7636967,26.0733414,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7636967
33,2022-02-07 01:50:22.649331+00:00,3.3729815,9.7698374,26.0491161,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7698374
34,2022-02-07 01:50:26.021400+00:00,3.3722754,9.7739296,25.9669094,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7739296
35,2022-02-07 01:50:29.395028+00:00,3.3737047,9.7656498,25.9346104,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7656498
36,2022-02-07 01:50:32.768551+00:00,3.3738513,9.7648001,25.8842297,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7648001
37,2022-02-07 01:50:36.142211+00:00,3.3733778,9.7675419,25.8517799,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675419
38,2022-02-07 01:50:39.515493+00:00,3.3733139,9.7679119,25.8273430,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679119
39,2022-02-07 01:50:42.888873+00:00,3.3735108,9.7667723,25.8533936,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667723
40,2022-02-07 01:50:46.263720+00:00,3.3749242,9.7585936,25.8694973,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7585936
41,2022-02-07 01:50:49.637334+00:00,3.3736472,9.7659826,25.8817406,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659826
42,2022-02-07 01:50:53.009482+00:00,3.3722656,9.7739859,25.8209743,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7739859
43,2022-02-07 01:50:56.382327+00:00,3.3730011,9.7697239,25.7642517,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7697239
44,2022-02-07 01:50:59.756034+00:00,3.3736978,9.7656889,25.7073574,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656889
45,2022-02-07 01:51:03.129749+00:00,3.3737931,9.7651377,25.6796131,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7651377
46,2022-02-07 01:51:06.502864+00:00,3.3731675,9.7687597,25.6521454,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7687597
47,2022-02-07 01:51:09.876104+00:00,3.3733122,9.7679214,25.6418133,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679214
48,2022-02-07 01:51:13.250371+00:00,3.3743386,9.7619801,25.6676254,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7619801
49,2022-02-07 01:51:16.624657+00:00,3.3743892,9.7616882,25.6886463,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7616882
50,2022-02-07 01:51:19.997911+00:00,3.3732970,9.7680101,25.6735172,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680101
51,2022-02-07 01:51:23.369713+00:00,3.3719442,9.7758493,25.5935287,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7758493
52,2022-02-07 01:51:26.743484+00:00,3.3736401,9.7660236,25.5630951,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660236
53,2022-02-07 01:51:30.117308+00:00,3.3737864,9.7651758,25.5032711,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651758
54,2022-02-07 01:51:33.491035+00:00,3.3735354,9.7666292,25.4757900,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666292
55,2022-02-07 01:51:36.864339+00:00,3.3731680,9.7687578,25.4562225,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7687578
56,2022-02-07 01:51:40.237597+00:00,3.3733034,9.7679729,25.4585648,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679729
57,2022-02-07 01:51:43.612721+00:00,3.3749719,9.7583179,25.4827023,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7583179
58,2022-02-07 01:51:46.986814+00:00,3.3738537,9.7647867,25.4962158,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7647867
59,2022-02-07 01:51:50.359649+00:00,3.3727121,9.7713976,25.4619961,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7713976
60,2022-02-07 01:51:53.731975+00:00,3.3723423,9.7735415,25.3935032,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7735415
61,2022-02-07 01:51:57.105976+00:00,3.3736858,9.7657585,25.3558350,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657585
62,2022-02-07 01:52:00.479579+00:00,3.3738098,9.7650404,25.3105049,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7650404
63,2022-02-07 01:52:03.853292+00:00,3.3733439,9.7677383,25.2806549,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677383
64,2022-02-07 01:52:07.226524+00:00,3.3732052,9.7685413,25.2618771,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7685413
