sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-29 20:13:31.727857+00:00,3.3741376,9.7631426,26.2004738,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7631426
19,2022-03-29 20:13:35.101335+00:00,3.3732796,9.7681112,26.1257401,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681112
20,2022-03-29 20:13:38.475005+00:00,3.3734212,9.7672901,26.0878296,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672901
21,2022-03-29 20:13:41.848587+00:00,3.3733461,9.7677259,26.1336765,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677259
22,2022-03-29 20:13:45.223358+00:00,3.3744354,9.7614202,26.1602345,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7614202
23,2022-03-29 20:13:48.597750+00:00,3.3740711,9.7635288,26.2228165,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7635288
24,2022-03-29 20:13:51.971247+00:00,3.3734503,9.7671223,26.2133083,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671223
25,2022-03-29 20:13:55.344541+00:00,3.3731003,9.7691488,26.1787205,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691488
26,2022-03-29 20:13:58.717298+00:00,3.3722477,9.7740898,26.0715885,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7740898
27,2022-03-29 20:14:02.091356+00:00,3.3737199,9.7655621,26.0101566,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655621
28,2022-03-29 20:14:05.465053+00:00,3.3735228,9.7667027,25.9091396,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667027
29,2022-03-29 20:14:08.839098+00:00,3.3736768,9.7658110,25.9035625,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658110
30,2022-03-29 20:14:12.212066+00:00,3.3728065,9.7708502,25.9336872,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7708502
31,2022-03-29 20:14:15.587946+00:00,3.3753428,9.7561722,26.0025463,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7561722
32,2022-03-29 20:14:18.961386+00:00,3.3731830,9.7686701,26.0316982,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7686701
33,2022-03-29 20:14:22.335258+00:00,3.3736730,9.7658329,26.0152092,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658329
34,2022-03-29 20:14:25.707460+00:00,3.3717852,9.7767715,25.9427452,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7767715
35,2022-03-29 20:14:29.081366+00:00,3.3737016,9.7656679,25.8619919,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656679
36,2022-03-29 20:14:32.455293+00:00,3.3734612,9.7670593,25.7682323,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670593
37,2022-03-29 20:14:35.829115+00:00,3.3734932,9.7668743,25.7022457,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668743
38,2022-03-29 20:14:39.202856+00:00,3.3733983,9.7674236,25.7403774,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674236
39,2022-03-29 20:14:42.576605+00:00,3.3735013,9.7668266,25.7601395,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668266
40,2022-03-29 20:14:45.951901+00:00,3.3750029,9.7581377,25.8279667,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7581377
41,2022-03-29 20:14:49.325620+00:00,3.3732479,9.7682943,25.8248386,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7682943
42,2022-03-29 20:14:52.699599+00:00,3.3736372,9.7660398,25.8074512,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660398
43,2022-03-29 20:14:56.071651+00:00,3.3716977,9.7772799,25.6782207,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7772799
44,2022-03-29 20:14:59.445985+00:00,3.3740644,9.7635670,25.6321068,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7635670
45,2022-03-29 20:15:02.819563+00:00,3.3732066,9.7685337,25.5469990,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685337
46,2022-03-29 20:15:06.193453+00:00,3.3735785,9.7663794,25.5093060,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663794
47,2022-03-29 20:15:09.567044+00:00,3.3731146,9.7690659,25.5454655,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7690659
48,2022-03-29 20:15:12.942363+00:00,3.3749373,9.7585173,25.5969296,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7585173
49,2022-03-29 20:15:16.316351+00:00,3.3735900,9.7663136,25.6394138,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663136
50,2022-03-29 20:15:19.690224+00:00,3.3735166,9.7667379,25.6263885,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667379
51,2022-03-29 20:15:23.062896+00:00,3.3724551,9.7728882,25.5985088,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7728882
52,2022-03-29 20:15:26.436173+00:00,3.3727877,9.7709608,25.4841595,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7709608
53,2022-03-29 20:15:29.810223+00:00,3.3736448,9.7659960,25.4259815,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659960
54,2022-03-29 20:15:33.184055+00:00,3.3734894,9.7668962,25.3334179,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668962
55,2022-03-29 20:15:36.558080+00:00,3.3735900,9.7663136,25.3339558,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663136
56,2022-03-29 20:15:39.931357+00:00,3.3729105,9.7702484,25.3551674,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7702484
57,2022-03-29 20:15:43.307063+00:00,3.3753152,9.7563324,25.4302902,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7563324
58,2022-03-29 20:15:46.680707+00:00,3.3732328,9.7683821,25.4502106,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7683821
59,2022-03-29 20:15:50.054717+00:00,3.3736517,9.7659559,25.4402142,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659559
60,2022-03-29 20:15:53.426761+00:00,3.3716526,9.7775402,25.3293781,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7775402
61,2022-03-29 20:15:56.800944+00:00,3.3739486,9.7642374,25.2655087,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7642374
62,2022-03-29 20:16:00.174830+00:00,3.3733184,9.7678852,25.1742802,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678852
63,2022-03-29 20:16:03.548471+00:00,3.3734493,9.7671280,25.1256008,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671280
64,2022-03-29 20:16:06.922189+00:00,3.3732119,9.7685022,25.1763153,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7685022
