sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-20 14:02:02.693393+00:00,3.3737507,9.7653837,26.0604382,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653837
28,2022-04-20 14:02:06.067172+00:00,3.3734231,9.7672796,25.9692783,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672796
29,2022-04-20 14:02:09.441319+00:00,3.3736997,9.7656784,25.9634323,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656784
30,2022-04-20 14:02:12.814654+00:00,3.3728719,9.7704725,25.9866810,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7704725
31,2022-04-20 14:02:16.190409+00:00,3.3753772,9.7559738,26.0518436,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7559738
32,2022-04-20 14:02:19.564093+00:00,3.3733673,9.7676029,26.0917931,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676029
33,2022-04-20 14:02:22.938004+00:00,3.3734708,9.7670031,26.0734539,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670031
34,2022-04-20 14:02:26.310140+00:00,3.3717031,9.7772474,25.9773903,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7772474
35,2022-04-20 14:02:29.684449+00:00,3.3738160,9.7650051,25.9141521,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650051
36,2022-04-20 14:02:33.058263+00:00,3.3734567,9.7670851,25.8335094,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670851
37,2022-04-20 14:02:36.432035+00:00,3.3734016,9.7674036,25.7663212,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674036
38,2022-04-20 14:02:39.806021+00:00,3.3732932,9.7680321,25.8141670,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680321
39,2022-04-20 14:02:43.180264+00:00,3.3737500,9.7653875,25.8141670,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653875
40,2022-04-20 14:02:46.555251+00:00,3.3748536,9.7590008,25.8849258,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7590008
41,2022-04-20 14:02:49.929406+00:00,3.3734927,9.7668762,25.8920860,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668762
42,2022-04-20 14:02:53.303105+00:00,3.3733373,9.7677765,25.8567963,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677765
43,2022-04-20 14:02:56.674284+00:00,3.3717139,9.7771845,25.7412853,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7771845
44,2022-04-20 14:03:00.047804+00:00,3.3740773,9.7634926,25.6897964,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7634926
45,2022-04-20 14:03:03.420517+00:00,3.3731811,9.7686815,25.5991669,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686815
46,2022-04-20 14:03:06.793565+00:00,3.3736582,9.7659187,25.5764065,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659187
47,2022-04-20 14:03:10.166311+00:00,3.3730488,9.7694473,25.6053791,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694473
48,2022-04-20 14:03:13.540808+00:00,3.3749285,9.7585688,25.6610527,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7585688
49,2022-04-20 14:03:16.914010+00:00,3.3737118,9.7656078,25.7002106,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656078
50,2022-04-20 14:03:20.287065+00:00,3.3734708,9.7670031,25.6971588,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670031
51,2022-04-20 14:03:23.659012+00:00,3.3722155,9.7742767,25.6507797,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7742767
52,2022-04-20 14:03:27.031700+00:00,3.3729320,9.7701244,25.5451393,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7701244
53,2022-04-20 14:03:30.404853+00:00,3.3736777,9.7658062,25.4906197,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658062
54,2022-04-20 14:03:33.778146+00:00,3.3735127,9.7667608,25.4024696,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667608
55,2022-04-20 14:03:37.151371+00:00,3.3735251,9.7666883,25.3981934,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666883
56,2022-04-20 14:03:40.524056+00:00,3.3729100,9.7702513,25.4235344,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7702513
57,2022-04-20 14:03:43.898835+00:00,3.3753023,9.7564077,25.4884663,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7564077
58,2022-04-20 14:03:47.272054+00:00,3.3733838,9.7675076,25.5066490,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675076
59,2022-04-20 14:03:50.645501+00:00,3.3734865,9.7669125,25.4889240,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669125
60,2022-04-20 14:03:54.016799+00:00,3.3715706,9.7780161,25.3690834,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7780161
61,2022-04-20 14:03:57.390409+00:00,3.3739283,9.7643547,25.3134022,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7643547
62,2022-04-20 14:04:00.763414+00:00,3.3733158,9.7679005,25.2349548,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679005
63,2022-04-20 14:04:04.137019+00:00,3.3735139,9.7667542,25.1960964,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667542
64,2022-04-20 14:04:07.509998+00:00,3.3731341,9.7689524,25.2292423,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689524
