sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-08 03:01:17.820613+00:00,3.3736057,9.7662220,26.3860855,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7662220
15,2022-04-08 03:01:21.194057+00:00,3.3735065,9.7667971,26.3295498,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7667971
16,2022-04-08 03:01:24.567757+00:00,3.3735695,9.7664328,26.3002834,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7664328
17,2022-04-08 03:01:27.941189+00:00,3.3735294,9.7666636,26.2749653,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7666636
18,2022-04-08 03:01:31.314342+00:00,3.3732810,9.7681026,26.2782459,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7681026
19,2022-04-08 03:01:34.688502+00:00,3.3740866,9.7634392,26.2930565,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7634392
20,2022-04-08 03:01:38.062554+00:00,3.3740849,9.7634478,26.2781315,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7634478
21,2022-04-08 03:01:41.435346+00:00,3.3728786,9.7704334,26.2439957,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7704334
22,2022-04-08 03:01:44.808400+00:00,3.3730693,9.7693281,26.2145729,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7693281
23,2022-04-08 03:01:48.181972+00:00,3.3737040,9.7656527,26.1765633,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7656527
24,2022-04-08 03:01:51.555574+00:00,3.3735449,9.7665749,26.1154366,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7665749
25,2022-04-08 03:01:54.928915+00:00,3.3733914,9.7674637,26.0989799,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7674637
26,2022-04-08 03:01:58.302306+00:00,3.3735018,9.7668238,26.0840683,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7668238
27,2022-04-08 03:02:01.675852+00:00,3.3735311,9.7666540,26.0914078,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7666540
28,2022-04-08 03:02:05.050058+00:00,3.3742709,9.7623720,26.0932083,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7623720
29,2022-04-08 03:02:08.423665+00:00,3.3735945,9.7662878,26.0816765,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7662878
30,2022-04-08 03:02:11.796396+00:00,3.3727489,9.7711849,26.0360336,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7711849
31,2022-04-08 03:02:15.169748+00:00,3.3733444,9.7677355,26.0020237,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7677355
32,2022-04-08 03:02:18.543268+00:00,3.3736770,9.7658091,25.9618511,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7658091
33,2022-04-08 03:02:21.916903+00:00,3.3735600,9.7664871,25.9198875,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7664871
34,2022-04-08 03:02:25.290315+00:00,3.3734488,9.7671309,25.8916817,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7671309
35,2022-04-08 03:02:28.663588+00:00,3.3732829,9.7680912,25.9031830,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7680912
36,2022-04-08 03:02:32.037399+00:00,3.3738136,9.7650194,25.9022369,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7650194
37,2022-04-08 03:02:35.411593+00:00,3.3742559,9.7624598,25.8955441,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7624598
38,2022-04-08 03:02:38.784730+00:00,3.3731203,9.7690334,25.8714924,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7690334
39,2022-04-08 03:02:42.157547+00:00,3.3728275,9.7707300,25.8355637,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7707300
40,2022-04-08 03:02:45.531212+00:00,3.3737419,9.7654333,25.8042412,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7654333
41,2022-04-08 03:02:48.904646+00:00,3.3734267,9.7672586,25.7434845,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7672586
42,2022-04-08 03:02:52.278179+00:00,3.3735809,9.7663651,25.7206211,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7663651
43,2022-04-08 03:02:55.651634+00:00,3.3734660,9.7670317,25.6985512,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7670317
44,2022-04-08 03:02:59.024967+00:00,3.3733246,9.7678509,25.7041264,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7678509
45,2022-04-08 03:03:02.399054+00:00,3.3741674,9.7629709,25.7117405,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7629709
46,2022-04-08 03:03:05.772682+00:00,3.3738871,9.7645941,25.6951008,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7645941
47,2022-04-08 03:03:09.145718+00:00,3.3727982,9.7708998,25.6636543,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7708998
48,2022-04-08 03:03:12.518707+00:00,3.3731415,9.7689095,25.6352539,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7689095
49,2022-04-08 03:03:15.892508+00:00,3.3736916,9.7657251,25.6025906,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7657251
50,2022-04-08 03:03:19.266071+00:00,3.3735204,9.7667160,25.5421886,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7667160
51,2022-04-08 03:03:22.639438+00:00,3.3734379,9.7671947,25.5220604,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7671947
52,2022-04-08 03:03:26.012881+00:00,3.3734226,9.7672825,25.5144272,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7672825
53,2022-04-08 03:03:29.386271+00:00,3.3734884,9.7669010,25.5169353,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7669010
54,2022-04-08 03:03:32.760625+00:00,3.3742981,9.7622156,25.5201626,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7622156
55,2022-04-08 03:03:36.134066+00:00,3.3734503,9.7671223,25.4994164,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7671223
56,2022-04-08 03:03:39.506802+00:00,3.3727355,9.7712622,25.4584122,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7712622
57,2022-04-08 03:03:42.880279+00:00,3.3734951,9.7668629,25.4303570,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7668629
58,2022-04-08 03:03:46.253781+00:00,3.3734965,9.7668543,25.3842449,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7668543
59,2022-04-08 03:03:49.627275+00:00,3.3735514,9.7665367,25.3446655,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7665367
60,2022-04-08 03:03:53.000762+00:00,3.3734932,9.7668743,25.3224602,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7668743
61,2022-04-08 03:03:56.374035+00:00,3.3732417,9.7683306,25.3340626,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7683306
62,2022-04-08 03:03:59.747949+00:00,3.3739624,9.7641573,25.3301945,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7641573
63,2022-04-08 03:04:03.122151+00:00,3.3741455,9.7630978,25.3185310,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7630978
64,2022-04-08 03:04:06.494991+00:00,3.3730068,9.7696905,25.2980900,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7696905
