sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-19 20:01:24.506594+00:00,3.3735833,9.7663517,26.3298740,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7663517
17,2022-03-19 20:01:27.880019+00:00,3.3734221,9.7672853,26.2989159,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672853
18,2022-03-19 20:01:31.253362+00:00,3.3733277,9.7678328,26.2933350,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678328
19,2022-03-19 20:01:34.626794+00:00,3.3734591,9.7670708,26.2836590,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670708
20,2022-03-19 20:01:38.000402+00:00,3.3736494,9.7659693,26.2717743,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659693
21,2022-03-19 20:01:41.374034+00:00,3.3736186,9.7661476,26.2513103,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7661476
22,2022-03-19 20:01:44.747043+00:00,3.3731661,9.7687683,26.2160015,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7687683
23,2022-03-19 20:01:48.120306+00:00,3.3735027,9.7668190,26.1840000,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668190
24,2022-03-19 20:01:51.494312+00:00,3.3736637,9.7658873,26.1584244,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658873
25,2022-03-19 20:01:54.867591+00:00,3.3735003,9.7668324,26.1144314,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668324
26,2022-03-19 20:01:58.241147+00:00,3.3733644,9.7676201,26.0921593,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676201
27,2022-03-19 20:02:01.614636+00:00,3.3733964,9.7674341,26.0851860,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674341
28,2022-03-19 20:02:04.987940+00:00,3.3735390,9.7666092,26.0709953,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666092
29,2022-03-19 20:02:08.361683+00:00,3.3736167,9.7661591,26.0629406,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661591
30,2022-03-19 20:02:11.735073+00:00,3.3734126,9.7673397,26.0430965,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673397
31,2022-03-19 20:02:15.108347+00:00,3.3732367,9.7683592,26.0095444,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683592
32,2022-03-19 20:02:18.481756+00:00,3.3735747,9.7664013,25.9752426,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664013
33,2022-03-19 20:02:21.855419+00:00,3.3735905,9.7663107,25.9434433,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663107
34,2022-03-19 20:02:25.228686+00:00,3.3735003,9.7668324,25.9019680,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668324
35,2022-03-19 20:02:28.602178+00:00,3.3734033,9.7673941,25.8910999,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673941
36,2022-03-19 20:02:31.975618+00:00,3.3733196,9.7678785,25.8808441,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678785
37,2022-03-19 20:02:35.349253+00:00,3.3736508,9.7659616,25.8696537,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659616
38,2022-03-19 20:02:38.722810+00:00,3.3735795,9.7663736,25.8583622,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663736
39,2022-03-19 20:02:42.096106+00:00,3.3733134,9.7679148,25.8307362,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679148
40,2022-03-19 20:02:45.469500+00:00,3.3733830,9.7675114,25.7946568,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675114
41,2022-03-19 20:02:48.843046+00:00,3.3735929,9.7662973,25.7637196,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662973
42,2022-03-19 20:02:52.216506+00:00,3.3734584,9.7670755,25.7267380,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670755
43,2022-03-19 20:02:55.590049+00:00,3.3735557,9.7665119,25.6940403,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665119
44,2022-03-19 20:02:58.963287+00:00,3.3732586,9.7682323,25.6933556,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7682323
45,2022-03-19 20:03:02.336485+00:00,3.3734014,9.7674055,25.6769390,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674055
46,2022-03-19 20:03:05.710175+00:00,3.3737140,9.7655954,25.6695004,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7655954
47,2022-03-19 20:03:09.083892+00:00,3.3735385,9.7666111,25.6502266,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666111
48,2022-03-19 20:03:12.457103+00:00,3.3732204,9.7684526,25.6190891,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7684526
49,2022-03-19 20:03:15.830521+00:00,3.3734443,9.7671566,25.5877609,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671566
50,2022-03-19 20:03:19.204102+00:00,3.3735940,9.7662897,25.5585442,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662897
51,2022-03-19 20:03:22.577515+00:00,3.3735397,9.7666044,25.5103302,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666044
52,2022-03-19 20:03:25.950673+00:00,3.3733158,9.7679005,25.4927979,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7679005
53,2022-03-19 20:03:29.324227+00:00,3.3732889,9.7680569,25.4820709,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7680569
54,2022-03-19 20:03:32.697844+00:00,3.3735991,9.7662611,25.4708328,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7662611
55,2022-03-19 20:03:36.071256+00:00,3.3736458,9.7659903,25.4586086,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7659903
56,2022-03-19 20:03:39.444513+00:00,3.3732455,9.7683077,25.4392624,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7683077
57,2022-03-19 20:03:42.817915+00:00,3.3732996,9.7679949,25.4085884,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679949
58,2022-03-19 20:03:46.191554+00:00,3.3736167,9.7661591,25.3729191,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7661591
59,2022-03-19 20:03:49.565034+00:00,3.3735147,9.7667494,25.3383198,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667494
60,2022-03-19 20:03:52.938445+00:00,3.3734329,9.7672224,25.3019466,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672224
61,2022-03-19 20:03:56.311799+00:00,3.3733783,9.7675390,25.2963333,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675390
62,2022-03-19 20:03:59.684995+00:00,3.3733411,9.7677546,25.2869072,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7677546
63,2022-03-19 20:04:03.058679+00:00,3.3735673,9.7664442,25.2777443,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7664442
64,2022-03-19 20:04:06.432250+00:00,3.3736277,9.7660952,25.2542915,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7660952
